method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,77,777,777,77,0.09307710826396942,36.363922119140625,0.9945025214821928,1.2341031106188893,3669.4498177061582,7435.31115091173,3670.935152700016,7436.968702473678,,,171 171 28 171 28 171 28 171 171 171 171 171 171 171 171 171 171 171 28 171 172 171 172 171 28 171 172 171 171 171 172 171 172 171 172 171,1.4122516 1.0979322 1.4495631 1.2013587 0.55411142 0.64142501 1.0338371 1.4242195 0.66193664 0.90552944 1.4775355 1.155892 1.3599813 0.80880088 0.94971436 1.1696968 0.6408003 0.92767239 1.2882736 0.50336438 0.66819429 0.5484398 0.5735994,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,78,777,777,78,0.0864553302526474,21.098730087280273,0.9819844724713929,1.2836262467317283,3240.688740883747,7322.427627805155,3242.1602247826136,7323.890441271942,,,171 171 28 171 171 28 28 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 172 171 172 171 172 171 172 171 172 171 172 171,0.68337953 1.3232013 0.7673254 0.50958455 1.3925984 0.91682535 1.4401028 0.76579791 1.3232683 1.1192124 1.1718652 0.60273015 1.0502946 0.94610107 1.4858569 0.76167488 1.1465666 1.4532598 1.1819961 1.0910015 1.1414176 0.86535215 0.67394799,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,79,777,777,79,0.11083958297967911,28.555381774902344,0.9411279849397639,1.272386114578694,2625.1000936479413,7336.662029847503,2626.506074622739,7338.140836218372,,,171 171 28 171 171 28 28 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171,1.4078907 1.1763543 0.64473188 0.79113877 0.87058109 1.3725916 1.2450804 0.58735234 0.74263877 0.80935425 1.2241144 1.2164314 0.66079122 0.69801015 1.2785971 0.94379807 0.91854751 1.1497443 0.86751777 1.076318 1.3972024 1.0337085 1.1936241,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,80,777,777,80,0.09921757876873016,30.743432998657227,1.0116655806389947,1.2611723504960537,3654.309663552946,7368.993388663512,3655.822829246366,7370.339085056912,,,171 171 171 28 28 171 28 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 172 171 28 171 28 171 172 171,0.50164133 1.2075599 1.3903071 1.0603381 0.92665422 1.2719494 0.99653101 0.52321148 0.79767877 1.1006131 1.4063282 0.92421263 0.71288419 0.93787962 0.9761762 0.67953527 1.2042551 0.54554194 0.5857296 1.2055129 0.97266257 1.096321 1.0669366,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,81,777,777,81,0.07466057687997818,23.574357986450195,0.9479379126181205,1.2575149303302169,2637.449106570178,7342.567342566326,2638.8644377713917,7344.21653469326,,,171 171 28 171 171 28 28 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 172 171 172 171 172 171 28 171,1.4235551 1.3064393 1.254956 1.1204244 1.0493108 1.1199232 1.094294 0.89456218 0.72381717 1.1127307 1.0103561 1.4668803 0.76360226 0.76351917 1.15706 0.72275752 1.2868733 1.1629275 0.73457724 0.66821545 1.3110439 1.447673 0.71233237,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,82,777,777,82,0.12502023577690125,44.25823974609375,0.9375194074689515,1.239761884789914,2622.479680388804,7303.2702637137845,2623.880456913159,7305.043457192369,,,171 171 171 28 28 171 171 28 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171,1.4576066 0.93559712 0.99427855 1.4244634 0.97096628 1.1639637 1.0721638 1.3922572 0.85766888 1.4506375 0.68491089 1.0651069 0.79215646 1.1384577 0.82248062 1.2419199 0.98950809 0.69390339 1.0047399 1.1268859 1.2419057 1.0285957 1.4384936,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,83,777,777,83,0.06416607648134232,25.26597023010254,1.0120774063074753,1.2806282611563802,3428.7412488354475,7313.8098423951305,3430.2509256328144,7315.566272183787,,,171 171 28 171 28 28 171 171 171 171 171 171 171 171 171 171 171 171 28 171 172 171 28 171 172 171 28 171 172 171 172 171 172 171 172 171,0.5153262 1.1341195 1.3722866 1.1914458 1.4869831 1.4344622 1.1714473 0.8753264 1.2314727 1.1427608 1.0500767 1.3246222 0.55710185 0.69859469 0.60306811 0.8342371 1.0586191 0.9113481 0.81463242 0.7395032 1.230683 1.2802812 0.66063398,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,84,777,777,84,0.10107164084911346,29.166357040405273,0.9495306229736242,1.2171214330010116,2818.183031683374,7323.604508419521,2819.610310938313,7325.354347703978,,,171 171 28 171 28 171 28 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 172 171 28 171 28 171 28 171 28,0.73831558 0.63904756 0.55942762 0.63611192 1.4988034 0.95148128 1.398701 1.2291665 0.61711425 0.89927715 0.7359935 0.72338122 1.1137943 0.92770898 0.61635721 0.89936656 1.1109374 1.1758449 0.69892031 1.0189297 0.73946911 1.0450634 1.0167246,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,85,777,777,85,0.11871995031833649,26.48055648803711,1.0072594612008996,1.2920120498165488,3430.0662210896717,7315.961262967903,3431.5745928001384,7317.72244424792,,,171 171 28 171 171 28 28 171 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171,1.0462883 0.57921571 0.94484746 0.71643174 0.79294801 1.1196243 0.71228188 0.52844375 1.2038608 0.96376175 1.2778395 0.70166194 1.2423749 0.54807025 0.98986751 1.4639152 1.4608909 0.68438244 0.65377766 0.9237594 1.4477745 1.4858792 1.2144428,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,86,777,777,86,0.08576739579439163,18.21462631225586,1.028391054003603,1.3012001290917397,3636.654145161932,7326.919836050365,3638.192858831543,7328.607954259496,,,171 171 28 171 28 171 28 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 172 171 172 171 172 171 28 171,1.0578842 0.97686046 0.52099943 1.0924215 1.3190464 1.1127684 0.84514397 0.76698506 1.2599777 0.95466399 0.6128673 1.0127959 1.1678469 0.69866288 0.54085088 1.3544614 0.67827737 1.363816 1.2639725 0.59047073 1.282257 1.3147981 0.8390227,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,87,777,777,87,0.10272865742444992,35.878217697143555,1.0214152215566072,1.305793586652726,3637.283934028043,7322.303994267713,3638.808461695185,7324.14599013282,,,171 171 28 171 171 28 28 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 172 171 28 171 28 171 172 171,1.2472924 0.81801295 1.0670649 1.1896594 1.4423066 0.82536846 0.88609362 0.54998326 0.51318628 0.5842464 1.2938277 1.2651533 0.52715576 0.62036002 1.0894728 1.0669763 1.3612376 0.66367835 1.059121 1.1252151 0.636006 0.84608191 0.84898263,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,88,777,777,88,0.11596529185771942,29.973512649536133,1.0047810566094186,1.2649322161450982,3242.6569650091956,7606.859501742292,3244.1589321436672,7608.599475002848,,,171 171 28 171 28 171 28 171 171 171 171 171 171 171 171 171 171 171 28 171 172 171 28 171 28 171 172 171 172 171 172 171 172 171 172 171,0.54231602 0.6773988 1.4234577 0.76581979 0.97294867 1.2853986 0.51774716 1.3112724 0.94697583 1.1466302 0.74506062 1.1199149 1.1681194 0.51383781 0.71257699 0.5922296 0.76428872 0.81955713 1.3355361 0.84932965 1.1474712 0.99043077 0.51305652,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,89,777,777,89,0.08772601187229156,23.965482711791992,0.9771490521315072,1.2803208082914352,3036.8606725371337,7340.706198476255,3038.3252565710186,7342.014068097342,,,171 171 171 28 28 171 28 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28,0.69050115 0.8124243 1.0141256 0.62298059 0.82033002 0.6311937 1.1080459 1.1182815 0.54055583 0.79048759 1.2667242 0.90218908 0.56991494 0.77327996 1.4351385 1.1921592 1.2793202 0.70760703 0.67139578 0.86626828 1.1804782 1.322543 1.4813949,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,90,777,777,90,0.09871614724397659,23.985702514648438,1.0280860329253807,1.257452939171344,3845.3713234630413,7340.395967243239,3846.9091038504203,7341.805470758118,,,171 171 28 171 28 171 28 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 172 171 172 171 172 171 172 171 28 171,0.74672318 0.57390636 0.72657257 1.2543918 1.1275806 0.94122398 1.2047533 1.0163771 0.60289377 0.55629778 1.0892022 1.2822744 1.0029424 0.58336836 1.0562242 0.81144267 1.1005814 1.1614566 1.2506275 1.2553557 0.61596191 1.277437 0.71779722,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,91,777,777,91,0.08315318077802658,19.609521865844727,0.9366972436611023,1.2212268193252385,2656.139578553848,7579.274314746726,2657.5482516458983,7580.973077157978,,,171 171 171 28 28 171 28 171 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171,1.300849 1.3470309 1.363642 1.2761199 1.3719969 0.84001166 0.9652276 1.0551897 0.66422576 1.37925 1.1987635 1.3351306 0.82779396 1.1724747 0.90674734 1.3281621 0.72880876 1.1850643 0.5343731 1.361308 1.0021445 1.1502926 1.4650887,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,92,777,777,92,0.08265850692987442,25.271484375,1.0014160393944218,1.2607118696905673,3655.3130994369794,7362.274470855482,3656.8006470075084,7363.936961395666,,,171 171 28 171 171 28 28 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 172 171 172 171 28 171 28 171 172,1.0487179 0.57012266 0.92069399 1.1724876 0.73820359 0.86534882 1.1137637 1.4684999 0.68278974 0.91591769 0.50055939 1.2598289 0.85464019 1.0136745 0.77102232 0.74177217 0.58865768 1.1708442 0.85986954 1.0555112 1.0274093 1.0378058 0.93435341,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,93,777,777,93,0.07707063108682632,34.30192565917969,0.9895405964925885,1.2569415848702192,3046.355881618284,7372.897143301088,3047.837114634199,7374.627819226589,,,171 171 28 171 28 171 28 171 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171,0.92146188 0.66916251 1.2126904 1.1265303 0.5407415 1.3398998 0.63821757 1.4756128 1.1860547 1.1668218 1.1085001 0.84903902 1.4476569 0.99391651 1.085351 0.5230118 1.3165894 1.1203308 0.57479942 0.68359542 1.0354137 1.4439313 1.3782883,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,94,777,777,94,0.047243643552064896,31.911876678466797,0.941207160293642,1.2583915959112346,2414.2565602669492,7311.237871937919,2415.6662778049295,7312.741828849539,,,171 171 171 28 171 28 28 171 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171,0.74415326 0.77651113 1.2899324 1.1775471 0.98196363 1.3464109 0.95874113 1.4167414 1.0703453 1.1687872 0.58834696 0.54151487 1.421152 1.065466 0.94414639 1.3736978 0.58815336 1.231413 0.67722797 1.0236207 1.1387522 0.86714101 1.3291665,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,95,777,777,95,0.09575440734624863,23.13697052001953,0.9724696929980483,1.1755715240724385,3389.3383673857898,7230.872992135119,3390.8038696584604,7232.238156662788,,,171 171 28 171 28 171 28 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 172 171 172 171 28 171 172 171 28,1.2454402 0.68623203 1.0723599 1.4473362 0.58441639 0.71059126 1.4324042 0.82594895 1.023513 1.4039124 1.4354473 0.83589756 1.1583838 1.4650296 1.0840484 1.037679 0.90481079 1.269017 1.4521855 1.158278 1.0309043 0.70003188 0.91666406,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,96,777,777,96,0.07933478057384491,29.891019821166992,0.9969049780112174,1.2427347246557474,3394.683845787464,7256.376902980264,3396.1820123432617,7257.730143785011,,,171 171 28 171 171 28 28 171 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 28 171 172 171 28 171,1.232574 0.96161473 1.0997664 0.73008019 1.1372063 0.52408093 1.3726693 1.0141307 1.2540865 0.7863822 0.99417174 0.81239927 1.0847543 1.1521994 1.436581 1.3748451 1.0543635 1.0989692 0.56601888 1.224527 1.4899732 0.7881009 1.1540599,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,97,777,777,97,0.10850726068019867,22.05362892150879,0.9313640572751561,1.1675884597934783,3166.8593033941256,7165.670254093129,3168.2629117211845,7166.98483703658,,,171 171 28 171 28 171 28 171 171 171 171 171 171 171 171 171 171 171 28 171 172 171 28 171 28 171 28 171 172 171 172 171 28 171 28 171,1.1330663 0.92627305 1.2970239 1.2077794 1.494105 1.1293503 1.126093 1.1512871 0.6212666 0.79477507 0.93670356 0.51151979 1.0285157 0.60946798 0.54117793 1.3290846 0.71338344 1.460991 1.104032 1.3503971 0.85711873 1.3867384 0.64465117,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,98,777,777,98,0.15619979798793793,41.13753128051758,0.9302116361343198,1.17399514419958,2387.9700343240984,7211.255562782753,2389.372426971224,7212.651546869893,,,171 171 28 171 28 171 28 171 171 171 171 171 171 171 171 171 171 171 28 171 172 171 28 171 172 171 172 171 171 171 171 172 171 172 171 172,1.3172747 0.58792013 1.396713 0.68498516 0.90399939 1.2053363 1.3840582 1.0172352 0.91600686 0.92543453 1.0401661 0.74264473 1.4590352 0.85827118 0.94216019 0.7924788 1.2434795 1.3050971 0.73960793 1.1379493 0.55307394 1.1532066 0.50233775,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,99,777,777,99,0.06776478886604309,24.080303192138672,0.9478707927175694,1.1849006987176836,2375.6629930058907,7167.542683600914,2377.0866481548487,7168.876256677322,,,171 171 171 28 28 171 28 171 171 171 171 171 171 171 171 171 171 171 171 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171 28 171,0.7493276 1.1528977 1.3973401 0.60461545 0.71903181 0.88704771 1.1869663 1.3155502 0.93304551 1.0707144 0.75229579 0.93251568 0.78711325 0.65872753 1.2877338 0.64113349 0.82248819 1.0976987 1.0939368 1.2356983 0.91340548 0.53515345 1.3248445,779,runs/scaling/n12/dad_transformer_seed_779/best_agent.pt,69995a7b68d2,heldout_validation_mse,0.07779443450272083,runs/scaling/n12/validation_task_bank.npz,185a48ce77a8,cpu,cpu:x86_64,141555.79818495084,info_gain,,runs/scaling/n12/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
