method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,1427,781,781,1427,0.04918023571372032,14.041786193847656,1.4510994790018432,1.5379230317194015,20.246166244356168,37.60257997782901,22.146089329099695,39.51244647032581,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.74591964 0.77294767 0.97265589 1.3573805 1.0573025 0.6206767 1.4413934 0.50169432 0.74325794,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1428,781,781,1428,0.06419697403907776,10.418875694274902,1.4618571375548426,1.6274164954666048,27.2100135367105,37.66414226265624,29.122560967354932,39.796673227101564,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.1013809 1.3931432 0.85739803 0.89299697 1.3088579 1.0232869 1.3935781 0.73325348 1.121658,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1429,781,781,1429,0.06828644871711731,18.598608016967773,1.475123083865684,1.6504644590895623,32.49938692897558,37.67379041528329,34.43170386405351,39.598896430106834,,,34 57 44 57 44 57 44 57 44 57 44 34 44 57 41 44 57 41 44 57 41 44 57 41 44 34 28 72 57 41 34 28 72 46 10 46,0.84805655 1.2668393 0.96314061 0.62202817 0.50657576 0.73479837 1.3304313 1.0713089 1.3329591,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1430,781,781,1430,0.05348530039191246,15.947242736816406,1.4773087039227701,1.676891726674512,29.24024180780786,37.95969794737175,31.178653411593082,40.05958072957583,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 25 37 24 37 24 37 24 12 46 10 46 41 34 57 41 44 57 41 44 57 41,1.0429407 0.693398 0.65843022 0.9349798 1.1534717 1.2702696 0.88766116 0.55302352 1.2505776,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1431,781,781,1431,0.012491986155509949,14.917622566223145,1.4723695284273062,1.6466827364638448,30.07529699243605,37.63614455237985,32.00236218981445,39.604222285561264,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 34 28 72 46 41 44 57 41 44 57 41 44 57 41,0.63274199 0.76930064 0.7326721 0.65470719 0.95856559 0.5211823 0.89698929 0.95826739 1.0922469,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1432,781,781,1432,0.05737309902906418,22.050186157226562,1.4697848366469972,1.611706946277991,17.193689046608696,37.45797698502429,19.120264255131286,39.56992956227623,,,34 44 15 44 15 44 15 44 15 44 15 44 15 44 15 34 44 15 44 34 44 57 41 34 44 15 41 44 34 22 7 46 10 46 10 46,0.65193957 0.80250126 1.0870172 0.84066635 0.576208 1.1967088 0.54164904 1.1561285 0.88887489,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1433,781,781,1433,0.046850938349962234,19.047569274902344,1.4835006926053513,1.6705894959159195,25.426722668473506,37.66669743345119,27.371733297412803,39.599657990038395,,,34 57 44 15 44 15 34 44 15 44 15 44 15 44 44 44 44 34 44 34 22 7 46 10 46 44 44 44 44 44 34 22 37 24 72 46,0.8046419 0.63840073 0.65574569 0.67667836 1.4637178 0.73417264 0.51185387 1.0817482 1.166072,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1434,781,781,1434,0.05404509976506233,16.90495491027832,1.4677025836944166,1.5982093173079193,24.267242471170093,38.60659326892346,26.189667935897077,40.50895804539323,,,34 57 10 44 44 41 34 57 44 57 44 25 37 24 37 24 37 24 72 46 10 46 10 46 44 25 72 46 10 46 44 25 72 46 44 41,1.364437 0.69508618 0.77588713 1.4011654 1.2417512 0.75611556 1.449652 0.90912366 1.358075,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1435,781,781,1435,0.07246100157499313,18.01101016998291,1.4718621484159182,1.5991987602319568,25.745559693960885,38.633152697002515,27.674122768480125,40.56601377669722,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 22 37 24 72 34 22,0.96818489 0.93438876 0.97473997 1.2990769 0.53234637 0.63140595 0.76327169 0.68311661 1.3335707,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1436,781,781,1436,0.12218957394361496,17.523170471191406,1.4735137228854,1.674887229455635,16.531768222598153,37.620803486788645,18.46332607480387,39.65755473473109,,,34 57 44 41 34 57 44 44 44 44 44 44 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 10 44,1.4014676 0.58038145 0.89224774 1.0673523 1.3853239 0.61148649 1.3873196 1.3390216 0.64014709,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1437,781,781,1437,0.05960693582892418,18.354666709899902,1.467864242537568,1.576913200551644,18.248195976613918,37.51958321663551,20.169157441058715,39.542036975035444,,,34 57 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 34 22 18 72 46 10 46 10 46 44 44 44 44 2 46 10 46,0.6764847 0.84641242 1.1388308 1.0817981 1.0878835 1.413041 0.53702623 0.72610146 0.98046923,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1438,781,781,1438,0.058755114674568176,22.13582992553711,1.48277042252529,1.6247589664999396,32.145996096207654,37.89117481210269,34.094879077100714,39.95083656627685,,,34 57 10 44 15 34 44 57 44 15 34 44 15 34 22 37 24 12 46 41 34 22 37 24 72 46 10 46 10 46 10 46 41 44 44 44,1.308759 0.74391115 1.3650833 0.90388823 0.98667777 0.59362036 0.825113 1.1496706 0.97250479,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1439,781,781,1439,0.14536342024803162,14.59434700012207,1.4749238843150023,1.6740032006055117,19.74980149922582,37.580753036309034,21.680801728507504,39.74960499908775,0.0006550072899295224,221.92641590855035,34 57 44 57 44 57 44 57 44 57 44 34 44 34 44 34 44 34 44 34 34 34 34 44 34 34 44 34 34 34 34 34 34 34 34 34,0.67532212 1.2046847 1.0942458 0.9090662 0.6123243 1.4900687 1.065241 1.2351209 1.4334126,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1440,781,781,1440,0.030173178762197495,18.981884956359863,1.4657827010119542,1.6758496931288391,25.472580225646702,38.51146830129437,27.39575629756372,40.47494902624749,,,34 57 10 44 41 34 57 44 41 34 57 44 44 25 37 24 7 46 10 46 10 46 10 46 44 25 37 24 37 24 37 24 37 24 72 46,0.8369509 0.80766129 0.88465995 1.4225518 0.79014963 1.2067485 1.4352037 1.0838919 1.2056334,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1441,781,781,1441,0.07299309223890305,18.972368240356445,1.4689404407464381,1.629069447517395,22.468635492259637,38.64322122535668,24.39858983982251,40.622604836244136,,,34 57 10 44 22 37 24 37 24 37 24 18 37 24 18 37 24 18 37 24 72 46 10 46 10 46 10 46 10 46 10 46 44 12 46 41,0.90261662 1.0603288 0.52187335 1.3146319 0.85380882 1.0931255 1.3165143 0.5553239 0.75103611,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1442,781,781,1442,0.20315659046173096,20.051403045654297,1.4715154086136155,1.632490719202906,32.16503967673311,38.749714236473665,34.09965991805721,40.82988976733759,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 34 44 34 57 41 34 22 37 24 72 34 22 37 24 18 37 24 18 37,1.3109355 1.19479 0.57832217 0.54389125 1.227031 1.1048239 0.71902537 1.0914917 1.3276737,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1443,781,781,1443,0.053067296743392944,15.383491516113281,1.4565597715166707,1.6248109459411353,23.0408860273504,38.517609966220334,24.949079466750845,40.458242991007864,,,34 57 44 57 44 22 37 24 44 44 34 44 34 44 34 22 37 24 44 34 44 34 44 34 44 34 44 34 34 34 34 34 44 34 34 34,0.57443935 1.0032076 1.2830604 0.95694566 0.8064177 1.4350386 0.86238003 1.409098 0.89836806,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1444,781,781,1444,0.10076665878295898,20.478013038635254,1.485161557664267,1.6581213276367635,30.461063815487755,37.702166533563286,32.40715254085242,39.69131322810426,,,34 57 10 44 57 44 15 44 15 44 15 34 44 15 44 29 44 34 44 34 57 41 34 22 37 24 7 46 10 46 10 46 41 44 44 44,1.2828166 1.1848199 0.91162628 0.65778059 1.4719201 0.92476171 0.74940968 0.56950384 1.1867123,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1445,781,781,1445,0.0384051688015461,12.858724594116211,1.4507376472465694,1.5253436868079007,23.769320118137532,37.9429314925801,25.67076441159265,39.86262046964839,,,34 57 44 57 44 15 44 22 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 34 44 34 44 34 44 34 44 34 44 34 44 34,1.0033605 1.1226828 0.78256071 1.4492191 1.3635763 1.4999597 0.6621806 1.1502682 1.3579704,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1446,781,781,1446,0.11864542961120605,10.391934394836426,1.473664910817105,1.6619738016743213,23.334154661925922,37.7539737673942,25.262681612124045,39.74475868744776,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.4293057 0.84441239 1.1044523 1.2226305 1.493752 1.3603545 1.0083154 1.0320072 0.61362666,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1447,781,781,1447,0.05031884089112282,13.154014587402344,1.4761504749508783,1.6889167309273034,21.510639273199356,37.746785732451826,23.44350290432986,39.71041401382536,,,34 44 15 34 44 15 34 44 15 44 31 44 15 44 34 44 34 44 34 44 15 44 15 34 44 15 34 44 34 44 34 44 15 34 44 34,0.89529794 0.52444726 1.3057374 0.68987256 0.76753676 1.3461424 0.53867006 1.2536473 0.82483,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1448,781,781,1448,0.12772636115550995,13.390092849731445,1.4512516726325784,1.5608909889124334,20.44029277102608,37.52315972815268,22.339508791143697,39.4103727012407,,,34 57 44 57 44 57 44 57 44 34 44 34 44 34 44 34 44 34 34 34 34 34 22 37 24 12 46 10 46 10 46 10 46 10 46 10,0.5635618 1.2141739 0.55741429 0.86186033 0.99367756 1.0208709 0.99275148 1.4801706 0.63445133,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1449,781,781,1449,0.11416015028953552,18.03264808654785,1.4618882463158418,1.6597820213064551,28.73465147503238,38.69499170104973,30.656394024845213,40.61754801659845,,,34 57 44 15 44 15 44 22 37 24 37 24 37 24 37 24 37 24 37 24 72 34 57 41 34 57 41 34 44 34 44 34 22 37 24 72,0.52866948 1.4407196 1.1518279 0.60459602 1.1461056 0.84347761 1.0268592 0.67690504 1.4911854,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1450,781,781,1450,0.08152144402265549,16.671364784240723,1.4603140653990623,1.6590480227023363,26.61393477400351,38.75534504186362,28.527158099071432,40.66384700126946,,,34 57 44 57 44 57 44 57 44 44 57 44 25 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 10,0.70246285 0.85058367 1.002265 1.4485997 0.57410735 0.81160104 1.1065356 1.4394757 1.2270578,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1451,781,781,1451,0.11208876967430115,13.421829223632812,1.4752782137495362,1.684099668636918,30.845698729131577,38.247210992267355,32.779451071595155,40.18728851224296,,,34 57 44 57 44 57 44 57 44 34 44 34 44 34 22 37 24 34 44 34 34 44 34 34 22 37 24 65 10 46 10 46 10 46 10 46,0.62235534 1.410763 1.3871732 0.81943214 0.78531343 1.2084012 1.1043162 1.4063135 0.92593902,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1452,781,781,1452,0.03038601763546467,20.780322074890137,1.4670971658132557,1.6432454867754132,32.709728460758924,38.222285569645464,34.6339248935692,40.14007723890245,,,34 57 10 44 15 44 57 44 57 44 22 37 24 72 46 44 41 44 57 41 44 57 41 44 57 41 41 34 22 18 37 24 72 46 41 34,0.50338197 0.59654444 1.4712268 1.1558741 1.3789104 0.72588229 1.2049567 0.53764313 0.54293579,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1453,781,781,1453,0.031064152717590332,18.381359100341797,1.5089201915543526,1.700776832876727,35.288090099735804,38.791254977695644,37.27409532681728,40.78519769245759,,,34 57 44 57 44 15 34 44 22 37 24 37 24 37 24 72 34 44 34 34 44 34 22 37 24 18 72 34 22 37 24 72 34 22 37 24,1.0521415 0.65182126 0.79742777 0.76170611 1.0960797 1.2066623 0.71575063 1.1713721 1.4700065,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1454,781,781,1454,0.019999848678708076,15.570398330688477,1.497443881817162,1.6932701983023435,33.60627766879689,38.75757072819397,35.57298704658428,40.8080478082411,0.1533733738793267,0.13039974392454745,34 57 44 15 34 22 37 24 56 10 44 57 44 44 57 41 44 41 34 22 37 24 72 46 10 46 41 44 44 44 34 22 37 24 72 46,0.96220744 0.55460292 1.4081321 0.79030943 0.71833289 0.53094041 0.76423919 0.8094691 1.0656337,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1455,781,781,1455,0.0084219416603446,14.047518730163574,1.4732262999233272,1.6547595441807061,30.547951829956016,38.10106447781436,32.47765796711772,40.08523374795914,,,34 57 44 57 44 57 44 57 44 57 44 34 44 34 44 34 28 37 24 72 46 41 34 57 41 34 57 41 34 22 37 24 72 46 10 46,1.3380728 1.3819697 0.78606826 0.59639531 1.0241859 0.94894177 0.98350698 1.2626466 0.56147093,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1456,781,781,1456,0.04749596118927002,17.050048828125,1.484825343747313,1.6360297740902752,33.01935119412115,37.73749267566018,34.994521750680484,39.82906267629005,,,34 57 10 44 41 34 57 44 41 34 57 44 41 34 57 41 34 28 72 46 10 46 10 46 44 41 44 41 44 41 34 28 72 46 44 41,1.2657599 0.6877228 0.58438241 1.0749002 0.53003722 1.4311466 1.3530744 0.81379026 0.8894158,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
