method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,20,777,777,20,0.07840326428413391,15.32544231414795,1.5647369824970763,1.6466655652038753,32.36353864324175,37.976447987603024,34.41670827386487,40.00430254382081,,,34 57 10 44 57 44 15 44 15 34 44 57 44 29 44 57 41 34 57 41 34 57 41 34 57 41 41 34 25 72 34 57 41 41 41 44,0.82721144 1.1363438 0.97228891 1.478233 1.3787099 0.67079556 0.98068899 0.78367782 1.446714,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,21,777,777,21,0.026966147124767303,15.872662544250488,1.5431857221604635,1.67493597837165,18.520829477994184,37.77319053187966,20.544503983627592,39.87785420031287,,,34 57 44 41 34 57 44 44 44 44 44 34 57 44 44 44 34 57 41 34 57 41 34 57 41 34 34 34 34 34 34 34 34 22 18 72,0.78578776 0.61070281 0.59975004 0.97915637 0.50144041 1.0255299 1.3044108 0.83071053 1.2856983,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,22,777,777,22,0.050940413028001785,14.908361434936523,1.5652496626393662,1.656047737924382,21.39577340373459,37.86346747074276,23.449493112922127,40.01346175209619,,,34 44 57 44 57 44 15 44 22 37 24 10 46 10 46 10 46 41 44 44 34 44 34 25 72 46 41 44 34 44 34 44 34 44 44 34,0.80450106 0.52395022 0.93993008 0.76294929 0.5213936 1.4537019 0.61488551 1.455524 0.94039983,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,23,777,777,23,0.037388309836387634,9.3165283203125,1.5727297965592395,1.649487967370078,28.99667058631571,38.99852422182448,31.06778863972674,41.131515958113596,,,34 57 44 15 34 22 37 24 37 24 23 37 24 18 37 24 18 37 24 18 72 46 10 46 10 46 10 46 10 46 10 46 41 44 28 72,1.2717659 1.2367275 0.58109593 1.0034984 1.3510767 0.71430039 0.62665647 1.1040156 0.69485265,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,24,777,777,24,0.03581675887107849,10.406510353088379,1.5873409154462732,1.7144774610642344,18.940711584744147,39.10833000554703,21.028132116447928,41.313202265882865,,,34 57 10 44 22 37 24 44 44 57 44 44 34 34 34 34 34 34 34 34 34 44 34 34 34 34 34 34 34 22 7 9 9 9 9 9,0.98698014 0.87182796 0.99276906 1.1307913 0.52137864 1.166852 1.1623629 1.3175339 0.83059692,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,25,777,777,25,0.03480418771505356,12.11802864074707,1.5923277500809894,1.666009018663317,27.689899026881903,39.17928843293339,29.784943303740064,41.28838796168566,,,34 57 44 15 34 44 57 25 37 24 23 37 24 18 37 24 18 37 40 57 41 34 25 18 72 46 10 46 10 46 10 46 10 46 41 44,0.86662328 0.6729638 0.59312028 0.52778244 1.4981116 1.2549096 0.68089265 1.3655314 1.1589588,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,26,777,777,26,0.04021952673792839,15.574140548706055,1.5698032026800017,1.6731325013097376,21.799417642695417,38.29279250930995,23.862170498533587,40.45140024391003,,,34 44 15 34 22 37 24 56 10 44 15 44 15 44 44 44 44 44 44 44 44 44 34 44 44 34 22 37 24 34 44 34 22 18 72 34,0.53365195 1.0949318 1.4606755 1.3477811 0.84998822 1.164904 0.52823454 0.95920444 1.4152924,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,27,777,777,27,0.05138238146901131,10.566523551940918,1.5540828398014936,1.648223289521411,26.402477394892937,38.08710296289064,28.44078325627682,40.21954978816211,,,34 57 10 44 57 44 57 44 57 44 44 57 41 44 57 41 44 57 41 34 28 37 24 72 46 46 41 34 57 41 44 25 72 46 41 44,1.362661 0.55574566 1.0533282 0.96290475 0.99762416 0.90000802 1.2790931 0.69976014 1.2379119,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,28,777,777,28,0.09977934509515762,9.38070297241211,1.545369498974954,1.6050072736106813,28.359881081592498,37.7982601930853,30.38741325144656,39.85007471055724,,,34 57 10 44 57 44 57 44 57 44 29 44 57 41 34 57 41 34 28 72 46 41 34 57 41 34 28 72 46 10 46 41 44 57 41 44,1.3231316 1.4253144 0.80509889 1.4647608 0.91781324 1.102242 1.3519232 1.0859182 0.99767065,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,29,777,777,29,0.10624071210622787,14.549397468566895,1.5568530490984105,1.616048306459561,27.519863160301206,38.182129501365125,29.56230205664825,40.12882101233117,0.2618411382039388,0.40574492165352855,34 57 44 15 34 57 44 15 34 44 15 34 22 37 24 12 46 10 46 10 46 10 46 10 46 41 44 44 34 25 72 46 41 44 28 72,1.0636139 1.2072183 0.78704715 1.0586725 0.70530021 0.70460826 0.60992986 1.4826832 0.73400652,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,30,777,777,30,0.16976743936538696,15.220157623291016,1.5317781200994633,1.6152235912159085,20.808826688961645,38.99959824047983,22.821500525525252,40.99243233213201,,,34 57 44 22 37 24 10 44 44 57 44 57 44 34 34 25 37 24 37 24 37 24 44 44 34 34 34 34 34 34 34 34 34 22 7 46,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,31,777,777,31,0.10631480813026428,10.513096809387207,1.5261009361387954,1.5907470078673214,23.899295619533707,38.010427000699565,25.904675176004982,40.0785370147787,,,34 57 44 57 44 57 44 57 44 34 44 34 22 37 24 37 24 37 24 12 46 44 34 34 34 34 22 37 24 72 34 34 22 37 24 72,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,32,777,777,32,0.1028500348329544,10.031750679016113,1.5245152495077088,1.5981682226993144,21.650678947076408,38.16880198428407,23.655389002265615,40.18629650818184,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 22 37 24 72 34 57 41 34 57 41 34 22 37 24 72 34 57 41 34 22 37,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,33,777,777,33,0.05408923700451851,13.481199264526367,1.5590882556150771,1.6151214367710054,30.76628740462992,39.058862515958026,32.81737653176404,41.19845648529008,,,34 57 10 44 57 44 57 44 15 44 22 37 24 37 24 37 24 37 24 72 46 41 34 44 34 22 37 24 72 46 10 46 10 46 44 57,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,34,777,777,34,0.043090760707855225,11.502930641174316,1.5389760212403618,1.6022694762796164,26.530203603518505,38.16389275016263,28.550379094667733,40.171548986108974,,,34 57 44 57 44 57 44 57 44 57 44 44 34 28 37 24 37 24 37 24 72 46 10 46 10 46 41 44 57 41 34 57 41 44 57 44,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,35,777,777,35,0.02416614070534706,7.021778106689453,1.521274774050754,1.6128872812259942,18.813784829237395,38.98418421158567,20.813032878019538,41.06651831534691,,,34 57 44 57 44 22 37 24 37 24 44 34 44 34 44 44 34 44 34 34 34 22 37 24 7 46 10 46 10 46 10 46 10 46 10 46,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,36,777,777,36,0.036771439015865326,10.206870079040527,1.5355533234671586,1.6006462974473834,26.618501789117644,38.155850052135065,28.633793686620063,40.208650956628844,,,34 57 10 44 57 44 57 44 57 44 29 44 57 41 44 57 41 44 57 41 34 57 41 34 57 41 44 57 41 34 57 41 44 22 37 24,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,37,777,777,37,0.06876619905233383,11.113675117492676,1.5139693342563179,1.5865974419284612,18.941928341519088,38.123896723845974,20.92519836151041,40.187694481574,,,34 57 44 57 44 57 44 57 44 22 37 24 44 34 44 34 44 34 44 34 44 34 34 44 34 44 34 34 34 34 34 34 34 34 44 34,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,38,777,777,38,0.02992711402475834,10.090241432189941,1.5377013025701873,1.6005665238481015,24.59377304249857,37.96278245863505,26.612419793511638,39.97919274843298,,,34 44 15 34 44 15 34 44 31 44 15 44 15 34 22 37 24 56 10 46 10 46 44 44 44 44 44 44 44 57 41 34 44 34 44 34,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,39,777,777,39,0.07730428129434586,11.69219970703125,1.5466522179647453,1.6143769607879221,24.44179069587133,38.252814585575834,26.472732777215747,40.32892727991566,,,34 57 44 15 34 22 37 24 56 10 44 44 57 41 44 44 44 44 44 41 34 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,40,777,777,40,0.04577735811471939,10.53931713104248,1.5526297663907624,1.5999122406356037,29.378811922571103,38.18425827194005,31.416560529679472,40.17519546323456,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 25 37 24 72 46 41 34 28 72 46 41 34 28 72 46 10 46 41 44 25,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,41,777,777,41,0.07678570598363876,13.323745727539062,1.5738077021928296,1.6253047506324947,35.362422068525724,38.98851448320784,37.433653917913844,41.0714807221666,,,34 57 44 15 34 22 37 24 72 34 22 37 24 44 34 22 37 24 37 24 72 34 22 37 24 72 57 41 34 22 37 24 72 34 22 37,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,42,777,777,42,0.018951673060655594,7.778262138366699,1.5103441934722166,1.5998819435480982,17.312182443371665,37.785279273521155,19.29477566995451,39.78725877823308,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 34 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 44 44,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,43,777,777,43,0.019763953983783722,10.168144226074219,1.536377831750239,1.5921047306619585,25.253193142513435,37.77957195416093,27.268935227766633,39.84281577868387,,,34 57 10 44 15 44 15 44 15 44 15 44 15 44 57 41 44 29 44 57 41 44 15 44 57 41 44 57 41 34 22 18 72 46 41 2,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,44,777,777,44,0.046122174710035324,12.696775436401367,1.555597028022425,1.6113989695440978,27.56805925552423,38.91122419736348,29.611893004686053,41.0198739846237,0.3713468180762397,0.12420242335445612,34 57 10 44 57 44 57 44 57 44 22 37 24 37 24 37 24 72 46 10 46 10 46 41 44 57 41 44 57 41 44 57 41 44 25 72,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,45,777,777,45,0.044008854776620865,12.293342590332031,1.552766340965819,1.6124587273225188,27.595966443186626,38.191722240298986,29.63666776001143,40.258665481815115,,,34 57 10 44 15 34 22 10 46 10 46 44 44 44 44 44 29 44 44 41 44 57 41 34 22 37 24 72 34 57 41 34 22 37 24 72,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,46,777,777,46,0.05534894019365311,10.031145095825195,1.5500733667674165,1.5998495509847999,26.952871587127447,38.910045550437644,28.990467777475715,41.007890715263784,,,34 57 44 15 44 15 44 15 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 7 46 10 44 34 22 37 24 44 44 44 44,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,47,777,777,47,0.12688986957073212,10.114177703857422,1.5219850206954613,1.5993332490324974,21.30264194824526,37.85493227769621,23.29954672152073,39.88460495020263,,,34 57 10 44 15 44 15 44 57 44 44 15 44 44 29 44 44 34 57 41 34 57 41 34 22 10 46 10 46 10 46 41 44 44 44 44,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,48,777,777,48,0.08002503216266632,10.04025650024414,1.4833729203221284,1.6012097767088562,11.63922306538249,37.94421500060707,13.627327745780349,39.90398079622537,,,34 44 57 44 57 44 57 44 57 44 57 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 34 44 34 34 34 34 34 34 34,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,49,777,777,49,0.030718982219696045,12.021685600280762,1.5333456976804882,1.6054899897426367,24.528831912903115,37.91079975781031,26.541840669880102,39.96003422071226,,,34 57 44 57 44 44 57 44 44 57 44 34 34 25 37 24 37 24 12 46 10 46 10 46 44 57 41 44 57 41 44 25 72 46 41 44,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
