method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,896,779,779,896,0.015365514904260635,17.480051040649414,1.5136882688643203,1.7116277886088938,26.27307306587075,37.78018071898259,28.252696951514938,39.785128756193444,,,34 57 10 44 57 44 57 44 57 44 29 44 29 44 29 44 41 44 41 41 41 41 41 34 22 18 72 46 10 46 10 46 41 44 41 44,0.66201866 0.65408981 1.0129285 0.99302232 1.098526 1.2256762 0.54935068 0.57918572 0.96094805,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,897,779,779,897,0.04418979585170746,19.934932708740234,1.4561857905290607,1.5789553290233016,15.760992605161542,38.170392508618534,17.669639812083915,40.304327791091055,,,34 57 44 44 44 44 44 44 44 34 57 44 34 34 34 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.66677046 0.72909528 0.87037212 0.58203828 0.8346892 1.3796622 1.2647681 1.1328046 1.47276,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,898,779,779,898,0.04759533703327179,18.617618560791016,1.5266831647346004,1.6333507664967328,29.477901514231537,38.70712051866576,31.4760190473559,40.69252050248906,,,34 57 10 44 57 44 57 44 44 44 57 44 25 37 24 37 24 37 24 12 46 10 46 10 46 10 46 44 57 41 44 57 41 44 25 72,0.74625909 0.60180312 0.63803005 0.90897268 0.62896699 0.85907513 0.93427128 0.67192268 1.3081247,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,899,779,779,899,0.01006580051034689,13.634330749511719,1.515640023474892,1.673374994425103,26.746769739677095,38.677379430737346,28.741882043606083,40.631933690747246,0.788628101348877,0.012763684800389752,34 57 10 44 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 44 57 41 34 57 41 34 22 37 24,1.0704668 1.099544 1.2177161 0.94381249 1.1323153 0.71815437 1.4985445 0.7709794 0.97281832,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,900,780,780,900,0.05556395277380943,15.782281875610352,1.5150270903379552,1.6377637221012264,30.307892609723947,38.558536587515846,32.29456122951686,40.645220811711624,0.6393796602884928,0.08690290953068255,34 57 10 44 57 44 57 44 44 44 57 44 44 57 41 34 28 37 24 12 46 41 34 28 37 24 72 46 10 46 41 44 25 72 46 10,0.70875895 0.85492986 0.70325011 1.4463482 0.80755788 0.69505662 1.4954507 0.96884203 1.0714419,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,901,780,780,901,0.06471490114927292,21.81731605529785,1.5416800225567486,1.6294647648464888,35.8030567456606,38.71637527481653,37.82869591830402,40.719255252042785,,,34 57 44 15 34 57 44 57 44 15 34 22 37 24 37 24 7 46 44 41 34 57 41 44 44 44 34 22 37 24 72 46 10 44 41 34,1.1297431 1.2261667 0.51180184 0.91098851 0.53844815 0.54163122 0.52100569 1.344784 0.50631237,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,902,780,780,902,0.07916352897882462,12.152138710021973,1.4943252835008833,1.6545247926842421,23.66236743142104,37.802890670718625,25.624995866868023,39.84240398858674,,,34 57 44 57 44 57 44 44 44 44 57 44 57 44 44 25 37 24 12 46 10 46 44 34 34 34 34 34 34 34 34 34 34 34 22 7,0.94024968 1.0431709 1.3188827 1.4296367 0.90011066 1.4309449 1.4329011 1.3005532 1.4276013,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,903,780,780,903,0.06530595570802689,15.502847671508789,1.5292720021938697,1.6443052445538342,31.08883990919114,38.537237007403746,33.094422882034756,40.563853457570076,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 34 44 34 34 57 41 34 22 37 24 72 57 41 34 44 34 44 34 44,1.1644753 1.294575 0.62978131 1.133268 1.338407 1.2409858 0.80114317 1.141333 1.4440302,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,904,780,780,904,0.02494814805686474,12.27415943145752,1.5072747967982043,1.629845704883337,27.193893203123782,37.908381316810846,29.16953130948564,40.056983212707564,,,34 57 10 44 57 44 57 44 57 44 57 41 44 29 44 57 41 44 57 41 34 28 72 46 41 41 41 34 57 41 41 34 57 41 44 57,1.0592498 0.71222031 0.53960729 1.4905993 0.97881597 0.66520506 0.79333735 0.70822746 0.92811793,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,905,780,780,905,0.029856642708182335,15.551513671875,1.5062131343357679,1.6264872392639518,29.555488287264275,38.689224573317915,31.533337786741967,40.660169266629964,,,34 57 44 57 44 22 37 24 72 34 22 37 24 37 24 18 72 46 10 46 10 46 10 46 10 46 41 44 57 41 44 28 72 46 41 44,0.63382143 0.62595844 0.62942392 1.2763078 1.315053 1.1373236 0.71587974 0.7880066 1.2183578,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,906,780,780,906,0.04152045398950577,12.909442901611328,1.4763247325188584,1.5806940209586173,17.656227745141628,38.34835169254802,19.592846274867448,40.243150491733104,,,34 57 44 44 44 44 44 44 44 44 34 57 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 9 65 10 44,1.377548 0.83704394 0.54878962 1.1820344 1.0242 1.0279678 1.2495596 1.3286512 0.75598282,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,907,780,780,907,0.07134231179952621,13.853748321533203,1.5168908576015383,1.6029189864639193,29.451910914051243,38.068911992013454,31.437032998332548,39.995043975068256,,,34 57 10 44 41 34 57 44 44 44 44 44 57 44 57 41 34 57 41 34 57 41 34 34 34 34 34 34 34 22 37 24 72 46 10 44,0.68795842 0.98870039 0.5306254 1.0410511 1.1813773 0.58435071 1.4568461 0.94465381 0.96952492,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,908,780,780,908,0.02466859295964241,13.650876998901367,1.5185567188180156,1.6449460526928306,28.46058626892045,38.299588224617764,30.453015257888993,40.35844746977091,,,34 57 10 44 15 44 15 44 15 44 44 44 44 44 29 44 34 22 37 24 7 46 10 46 41 34 44 34 22 37 24 72 46 10 46 10,1.0849407 1.2658095 1.0009506 1.4545923 0.72765791 0.83440113 0.80783051 1.1417457 0.83495027,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,909,780,780,909,0.050926268100738525,15.304068565368652,1.509232828134878,1.613702333997935,26.865409567512366,38.641946273855865,28.85103471797063,40.64316375297494,,,34 57 44 57 44 22 37 24 37 24 37 24 72 34 57 41 34 57 41 34 57 41 34 57 41 34 22 37 24 72 34 22 37 24 72 46,0.78949189 1.4974039 0.52827954 1.4204009 1.0853065 0.97402376 1.479951 0.57030386 1.240886,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,910,780,780,910,0.026607396081089973,14.330768585205078,1.4879426550275336,1.611816551303491,24.40649730205122,38.51271700114012,26.36053141193568,40.510441962396726,,,34 57 44 22 37 24 56 10 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 34 28 72 46 10 46 10,1.2876168 1.0922705 1.3055707 1.1182656 0.92847329 1.3529658 1.0674027 1.4053971 0.72385091,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,911,780,780,911,0.14837297797203064,14.821282386779785,1.5266070097115718,1.654494320973754,26.171559671638533,37.64762752689421,28.162678700431975,39.563998027006164,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 41 44 57 41 34 28 72 46 10 46 10 46 44 57 41 44 57,0.74458063 0.57536662 0.51438683 0.54005224 0.52053899 0.68038994 0.86943614 0.83580434 1.4736683,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,912,780,780,912,0.07416649907827377,16.854324340820312,1.529045910703846,1.6423784545622766,29.37578595851341,38.44952522194944,31.38146451157,40.458774543367326,,,34 57 10 44 57 44 57 44 57 44 57 44 22 37 24 72 46 41 41 41 44 57 41 34 57 41 44 57 41 34 22 37 24 72 46 10,1.3871608 0.73644936 1.1708039 1.3291911 1.4898604 0.69765085 1.0602679 0.56238222 0.51789498,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,913,780,780,913,0.0335540696978569,11.22509479522705,1.513335200595773,1.6114450118038803,28.310850628056667,38.1320464075543,30.2929064782802,40.33076768973842,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 41 44 57 41 34 28 37 24 72 46 10 46 10 46 44 57 41 44 57 41 44,0.63552058 0.68157303 0.5330596 0.55736029 0.90386307 0.78125769 0.89280415 0.79893464 0.84912473,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,914,780,780,914,0.031107433140277863,11.921101570129395,1.5189012531967212,1.6364874900318682,30.147547280648723,38.014464982552454,32.138968022384994,40.13316772761755,1.6554981867472331,0.018790375845351166,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 29 44 57 41 34 28 72 46 41 34 28 72 46 10 46 10 46 41 44 57,0.90240753 0.69114774 1.0786787 1.2743804 1.0389611 0.56806421 1.279451 0.77491426 0.73600954,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,915,780,780,915,0.05935664474964142,15.00879192352295,1.5081919781449769,1.635873777559027,29.691439002312514,38.612743985140696,31.67433634452108,40.60270747868344,,,34 57 10 44 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 46 41 34 44 34 57 41 34 57 41 34 22 37 24 72 46,0.75892472 1.1718346 1.4048393 0.91587663 0.73846722 0.71900266 1.0944952 1.0633552 0.74750185,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,916,780,780,916,0.028453584760427475,13.679323196411133,1.526186989697938,1.64614271488972,35.03373800776899,38.83842454524711,37.04052038180331,40.91229196637869,,,34 57 44 57 44 22 37 24 37 24 37 24 72 34 22 37 24 72 34 57 41 34 57 41 34 22 37 24 72 34 57 41 34 22 37 24,0.81888461 0.83567542 1.2631353 1.278898 0.93936116 0.89165914 1.0277382 1.0219758 1.3424654,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,917,780,780,917,0.07227102667093277,11.743643760681152,1.470185030484572,1.618193491594866,18.359678024555453,37.57574994233437,20.285204221080576,39.517343044281006,,,34 44 15 44 15 34 44 57 44 15 44 15 44 15 34 22 7 46 10 46 10 46 41 44 44 44 44 44 44 44 44 44 44 44 44 44,0.69474423 0.90814233 1.2652233 0.59081501 1.2261118 0.98485178 0.55689287 1.0025961 1.3473144,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,918,780,780,918,0.050476137548685074,11.019530296325684,1.4679475894404783,1.5928620123304427,18.24245718631169,37.69252201891504,20.167836689830033,39.87669345224276,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,1.0398835 0.74568129 1.1391038 0.62762707 0.94896191 1.0699545 1.3198814 0.61402398 1.1366997,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,919,780,780,919,0.10340330749750137,15.353991508483887,1.4930919925164845,1.6608063015155494,22.59170373306713,38.1088255380746,24.552673001178643,40.26404648902826,,,34 57 44 22 37 24 44 57 44 57 44 57 44 34 44 34 44 34 34 25 37 34 34 44 41 34 34 34 34 34 34 22 7 46 10 46,0.76969844 1.0364511 1.2843859 0.86743689 0.79204738 1.4032248 1.1100674 1.3116887 0.78548706,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,920,780,780,920,0.06540330499410629,15.761153221130371,1.5031815758751084,1.6419777530245483,27.9470166844678,38.518456218298525,29.92294041905552,40.47875857213512,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 44 34 22 37 24 72 46 10 46 44 34 34 34 22 37 24 72 34 34 22 37 24,1.4782314 1.0195928 0.62027699 0.69973928 0.82932079 0.6318599 0.865282 1.2226152 1.2187691,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,921,780,780,921,0.10725678503513336,12.811553001403809,1.4892595774856292,1.6278602415695786,24.128392290246364,37.65051023219712,26.08226409130212,39.68513882136904,,,34 57 44 57 44 57 44 15 44 44 15 44 34 44 34 44 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 10 46 10 46 41,1.0610983 0.6900304 0.94765085 1.3728541 1.150678 1.0637997 0.61972409 1.4133193 1.1277056,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,922,780,780,922,0.10868599265813828,9.00765609741211,1.4840908827156656,1.624347933102399,19.48059537163418,37.87800559075549,21.427094448073248,39.851909736171365,,,34 57 44 15 44 15 44 15 44 44 44 44 44 44 44 34 44 44 34 44 34 44 34 22 37 24 65 10 46 10 46 10 46 10 46 10,1.4148639 0.79270363 1.1073207 0.58441877 0.64712209 0.54977578 0.56959212 1.1603116 0.75657684,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,923,780,780,923,0.03345440328121185,17.02024269104004,1.4871455302151542,1.5779620443936437,22.299530285332974,37.946932745398954,24.250931937583825,39.88522695726715,,,34 44 57 44 57 44 57 44 44 34 44 44 25 37 24 37 24 12 46 10 46 10 46 10 46 10 46 10 46 41 44 25 72 46 41 44,0.85189968 0.59128618 1.2034521 0.54636097 1.2553951 1.0693965 1.1230822 1.4446267 1.1203343,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,924,780,780,924,0.031579628586769104,13.065754890441895,1.5010294187555298,1.6922942595556378,23.581884222544936,38.515033200383186,25.54743666486401,40.60081299394369,,,34 57 44 22 37 24 56 10 44 57 44 57 44 25 37 24 44 25 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46,1.1267016 0.81586659 0.83728969 1.1131492 1.0828364 1.3892653 1.0378994 1.4182489 0.54154181,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,925,780,780,925,0.02295430190861225,11.023737907409668,1.4826573088713404,1.6264377336483449,21.45994545167519,38.08199206832796,23.40671536512673,39.978048764169216,,,34 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 34 28 72,0.5768097 0.50815034 0.80816138 1.4591603 0.55373043 0.67572749 0.85691816 1.3685862 0.80613399,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
