method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,1022,780,780,1022,0.05697934329509735,19.565945625305176,1.473428283740456,1.6534617461729795,27.365394990839476,37.89171078824438,29.30173172434378,39.85831647878513,,,34 44 15 44 15 34 22 37 24 56 10 44 15 44 15 44 34 44 34 25 72 46 10 46 41 44 57 41 44 44 44 34 44 34 44 34,0.63178176 0.63341582 0.86089575 0.65747589 0.70471185 1.1448919 0.54301143 1.1248324 1.1313565,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1023,780,780,1023,0.07910943776369095,20.182594299316406,1.4448296278715134,1.5346537402365357,17.58965953033314,37.70927677396685,19.486601205749643,39.715566497761756,,,34 57 44 41 34 57 44 44 44 44 44 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 46 10 44,1.4583476 0.89662546 0.63561672 1.0809383 1.0098963 0.9050374 1.354236 1.4591451 0.62614,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1024,780,780,1024,0.07782118767499924,20.302248001098633,1.4729102226232902,1.6800439334474504,27.76769689646446,38.60943947802298,29.70282667471717,40.71474322699942,,,34 57 10 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 22 37 24 72 37 24 72,0.808559 0.8147614 0.69835269 1.394395 1.4150281 0.82172537 0.5391565 0.50766265 0.61845374,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1025,780,780,1025,0.01894148252904415,25.142224311828613,1.4871091924659494,1.7197432171087712,36.095788304616384,38.89468900160864,38.05352934351605,41.0614600405097,,,34 57 44 57 44 57 44 57 44 22 37 24 72 34 22 37 24 72 34 57 41 34 57 41 34 22 37 24 72 34 22 37 24 72 34 22,1.3866187 0.88819385 1.2538433 1.0160939 0.58518237 0.83033234 1.3468637 0.61095881 1.4716743,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1026,780,780,1026,0.04597381502389908,16.85822868347168,1.4735157051796302,1.7065887222997844,30.65360749153317,38.53876850917004,32.59232099258548,40.450422500725836,,,34 57 44 15 44 15 44 15 44 44 15 44 15 44 34 22 37 24 37 24 7 46 10 46 44 34 57 41 34 22 37 24 72 46 41 44,1.0383013 1.4435934 1.0773611 1.4179335 1.2103255 0.67291176 1.3514043 0.80097383 1.4602474,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1027,780,780,1027,0.07255586981773376,22.32496738433838,1.4485203848582588,1.5805494913365692,20.499072920453425,37.66332773375325,22.398239768032607,39.67253371956758,,,34 57 44 41 34 57 44 57 44 44 44 44 44 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 30 44 41 34,0.82976753 0.68429905 0.6800859 0.65856361 1.2019759 1.3953987 1.083547 0.67396766 1.3357106,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1028,780,780,1028,0.03164951875805855,22.705937385559082,1.4494042714229889,1.642776798689738,23.35914878575649,38.43530669109896,25.26662024966855,40.33324628835544,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 34 25 72 46 41 44,0.64124262 1.4794663 0.7402404 1.2928741 0.76732415 0.64823723 1.2712257 1.28966 0.51310122,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1029,780,780,1029,0.016726749017834663,19.937779426574707,1.4512830497955695,1.6288859769701958,28.25393001290245,37.81957828323357,30.16028592375935,39.80385774048045,,,34 57 44 57 44 57 44 57 44 44 57 44 57 41 44 25 37 24 44 34 25 37 24 12 46 41 34 25 72 46 10 46 10 46 10 46,1.07231 0.97938466 1.3510242 1.2881511 0.96467245 1.4703439 1.2545316 1.3817496 1.4310793,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1030,780,780,1030,0.06177908182144165,15.456001281738281,1.478373082742716,1.6889758117031306,28.6943203504456,39.1230370150879,30.63923477505644,41.19206449831836,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 44 34 25 72 46 10 46 41 44 34 25 72,1.1544032 1.4566195 1.0251471 0.73504585 0.83151722 1.0591387 1.1451794 1.1262368 1.2693645,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1031,780,780,1031,0.035592734813690186,18.819296836853027,1.4747484690613217,1.7051660106517375,35.619952088584085,38.65991544444114,37.56272862988731,40.561967238318175,,,34 57 44 57 44 57 44 22 37 24 37 24 37 24 72 46 10 46 41 34 57 41 34 57 41 44 34 22 37 24 72 46 41 44 34 25,1.3370214 1.3450972 0.73101234 1.01552 1.0003034 0.98821276 1.1189941 0.68247843 0.51842988,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1032,780,780,1032,0.11907736212015152,17.880859375,1.468749888267161,1.6612659965176135,31.325824277397867,38.646151253487915,33.25739834367091,40.61803474905901,,,34 57 44 57 44 57 44 44 44 57 44 25 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 57 41 34 57 41 44 57,1.4446713 0.612315 0.74948597 0.77935958 1.3875804 0.67581153 0.97797519 1.3490241 0.8205772,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1033,780,780,1033,0.10936354845762253,23.422529220581055,1.4717989154936124,1.6799010045360774,30.848375443990033,37.9763325327076,32.78278468254333,39.927095582243055,,,34 44 57 44 15 44 57 44 22 37 24 37 24 7 46 10 46 41 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34,0.66629469 0.52616447 0.61500078 0.70054907 0.64995712 1.2770562 0.64524579 1.2193124 0.96254039,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1034,780,780,1034,0.09340433031320572,15.551850318908691,1.4787024216881643,1.6980327782221138,28.437079379930058,37.76157723041251,30.37883641081862,39.73886580206454,0.03192583057615492,2.925666415800893,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.2320659 0.58858275 1.1710544 1.3829631 1.2870123 0.51317328 1.2978994 0.84154558 1.4653229,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1035,780,780,1035,0.11418569087982178,14.407532691955566,1.4813733351830807,1.696817547781393,23.654320406624013,38.78018545219675,25.60241931092201,40.71162678883411,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 15 41 44 44 44 44 44 15 41 34 22 37 24 72 34 22 37 24 72 34 22,0.76889521 1.1688308 0.82758617 1.3046376 0.64979237 0.60640717 0.58101094 0.77509636 1.2351959,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1036,780,780,1036,0.016647685319185257,24.747265815734863,1.4718398807518598,1.6945409588515759,31.058951381257632,38.70655444916338,32.992663282331904,40.630552743095905,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 46 41 34 57 41 34 25 72 46 10 46 10 46 41 44 34 25 72 46,1.2540535 1.1424991 0.81200123 0.83894813 1.3229934 0.68287593 0.86613959 1.3801589 0.83330679,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1037,780,780,1037,0.1848808228969574,18.975645065307617,1.4490947521860815,1.6137372585944831,17.60770243062224,37.651784281479195,19.50856974063855,39.72885975963436,,,34 44 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34,0.73187262 0.51168787 1.2560129 0.68701768 0.8507784 0.98755449 0.50579983 1.2863072 1.2952435,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1038,780,780,1038,0.14366325736045837,18.814054489135742,1.4635580009780824,1.6752230003476143,24.281174869328325,37.82106100698002,26.20246167255876,39.776270306902006,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.77257794 0.67719162 0.61581534 1.0936444 0.70192885 0.65201908 0.88639474 0.81814229 0.53946304,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1039,780,780,1039,0.04946473240852356,19.81251621246338,1.4697783400252875,1.6994480101857334,28.03989596820126,38.536481268238276,29.97242119292625,40.431239758618176,,,34 57 44 57 44 22 37 24 44 44 44 44 34 44 34 44 34 44 34 44 34 44 34 22 37 24 44 34 22 37 24 44 34 34 44 34,0.80175853 1.1966494 1.2305331 0.79423577 0.85646147 1.4189204 0.75817591 1.2677337 0.5690642,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1040,780,780,1040,0.10140082985162735,18.220661163330078,1.4797393555959895,1.7089358007069677,29.495153556733083,37.725719972513616,31.439883540669044,39.712974248686805,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 34 28 72 46 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.92750174 1.2339994 1.2154856 1.0311428 0.54782861 0.98332042 1.3009291 1.2236342 0.74036622,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1041,780,780,1041,0.02428135648369789,18.43208599090576,1.4672955569242023,1.6850079991854727,22.773453584199565,37.84911896218546,24.700529349502176,39.78008555714041,,,34 57 44 57 44 22 37 24 44 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 34 34 34 22 7 46 10 46 10 46 10,1.0732825 1.0226544 1.279128 0.54870194 0.67367959 1.2106494 0.75746065 1.3182883 1.0641804,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1042,780,780,1042,0.06312832236289978,20.44357681274414,1.4750337609762534,1.6873350250534713,27.250027533025584,37.52088200417347,29.18728794126461,39.429656200809404,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.56519425 1.2462107 0.88856107 1.1954533 0.59738821 0.96726263 1.4849908 0.54555744 0.76868302,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1043,780,780,1043,0.0675492063164711,13.017075538635254,1.464827096141461,1.649950776482001,20.990905998688604,37.46014295029454,22.91725636071836,39.57377202459611,,,34 44 15 44 15 44 15 34 44 15 44 15 44 15 44 15 44 44 44 44 15 41 44 15 41 34 44 15 41 44 15 41 34 44 15 41,0.55130678 1.0516458 1.3359557 0.98499632 1.2159764 1.1375175 0.62981522 1.249648 0.80102617,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1044,780,780,1044,0.08880586177110672,17.789034843444824,1.4884546884180356,1.6648507444187999,27.18802621691591,37.45882827206515,29.144393189603257,39.45216824649833,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.3388511 1.2164313 1.021729 0.9344852 1.426904 1.4153664 1.1448321 0.90529007 0.80367887,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1045,780,780,1045,0.13691984117031097,18.657756805419922,1.4555729026647493,1.6234757786151022,23.56501388324735,37.8219309495762,25.476121317802203,39.74851150996983,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 34 44 44 15 41 34 22 37 24 34 22 37 24 72 34 22 37,0.94854134 1.4922094 1.4683797 0.50612706 1.4721025 1.3628963 0.62715846 0.80877841 1.153007,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1046,780,780,1046,0.05230354890227318,21.575069427490234,1.495446075245531,1.6706617316231132,34.24287586110748,37.994385696947575,36.211154640315925,40.004027454415336,,,34 57 10 44 15 44 57 44 15 44 15 44 29 44 57 41 44 57 41 44 57 41 41 34 57 41 41 34 22 37 24 72 34 22 37 24,0.58903486 0.56582773 1.4073473 1.3622218 0.66166461 0.6323387 1.0387748 0.57062948 1.3119791,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1047,780,780,1047,0.07743045687675476,24.45981216430664,1.5115507897765685,1.6987317358143628,32.17955174881758,38.63826231099665,34.17077642128182,40.63402253086679,,,34 57 44 15 44 15 44 15 34 22 37 24 37 24 37 24 72 46 41 34 34 57 41 34 22 37 24 72 46 10 46 10 46 10 46 41,0.59649795 1.4188046 0.7444939 0.52109271 1.0084912 0.57785803 0.56780213 1.3478789 0.84141272,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1048,780,780,1048,0.01655563898384571,18.854251861572266,1.5048252632065366,1.6978024505078793,32.119502197019756,38.48855893011205,34.10018169152964,40.40394630283117,,,34 57 44 57 44 57 44 22 37 24 72 46 10 44 34 22 37 24 72 46 10 46 41 44 34 25 72 46 44 34 25 72 46 10 46 41,0.56892169 1.0421093 1.2672811 1.0053834 1.2997112 1.296033 0.83758777 0.6561324 0.89142263,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1049,780,780,1049,0.05723590403795242,21.859466552734375,1.4321330656659685,1.4970167831052095,17.201496314050424,37.5188572506886,19.080258773303488,39.456188736949116,0.08017949925528632,0.7138471126605196,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 10 46,1.4597037 1.1201665 1.2618145 0.971237 0.64450032 0.6263352 0.52249604 1.3463705 0.60463065,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1050,780,780,1050,0.03818075731396675,14.543329238891602,1.4798657341291093,1.690420787781477,20.285695671595427,37.55131296929903,22.231684118095373,39.65418745065108,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 44 15 41 34 22 37 24 7 46 44 44 44 44 2 46 10 46,1.4157839 1.2977368 0.9368549 1.0373173 1.1846942 0.66076356 0.74737841 0.56315863 1.3897657,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1051,780,780,1051,0.11653562635183334,23.995136260986328,1.5055989238640501,1.7032522591762245,32.63634908297617,38.73548048431985,34.61826922527204,40.74055148521438,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 25 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46,0.6972034 1.0822425 1.3184557 1.3509605 1.415682 1.0998042 1.3982849 1.426193 1.2334261,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
