method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,80,777,777,80,0.09202709048986435,5.934715270996094,0.836626334704407,0.9888085041893646,858.1121709972244,5161.029480739671,859.3641173881931,5162.4535762603045,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.3935405 1.2735277 0.69468212 0.98680145 1.0462751 1.3761123 1.3638419 1.1063143 1.3377858 0.99591982 0.51213521 1.3148519 0.98754561 1.2935048 0.9609164 1.4288514 1.2419001 0.84353536 0.50793689,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,81,777,777,81,0.04995996877551079,13.843986511230469,0.8514625846550593,1.0090620053233579,855.3423671101983,5143.6751920191455,856.6098639688183,5144.922971245251,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.0458208 1.0167228 0.79871416 1.2606668 1.0994213 0.75635308 0.78464842 1.1049166 0.66675216 1.4478515 0.89084774 0.97220057 1.0869213 0.50251013 0.98022211 1.4334644 1.2292095 1.0970829 0.76192027,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,82,777,777,82,0.08615374565124512,7.295690536499023,0.8230591394951463,0.9908624924719334,572.101093528747,5144.919148267945,573.3345640813544,5146.337731479434,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.7066173 1.2544253 1.0214751 1.0263101 1.4638999 0.84659028 0.52084029 0.72223943 0.82808518 0.69327855 0.51975274 0.59456134 1.036496 1.2196548 1.4122186 0.54365557 0.97454816 1.1789705 0.67415744,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,83,777,777,83,0.09094449132680893,5.97642707824707,0.8335507769111751,0.9932789980666712,862.4915635583521,5190.947179013165,863.7418484205328,5192.196132753452,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.65774322 1.3466882 1.2529315 0.87741637 1.0410113 1.2955431 1.3384341 1.3633698 0.966833 0.79864532 1.3359202 1.0408657 1.4629114 0.9865163 1.4769074 1.225222 0.7602151 0.84513968 0.65357244,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,84,777,777,84,0.12878338992595673,11.545969009399414,0.8287791626773671,0.9905662518576719,864.4174054748469,5190.5812335025985,865.6630969983073,5191.839623264968,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.3701001 0.83981687 0.97919786 0.51473743 1.2687132 1.4169451 1.3137031 0.52009165 1.067629 0.6168043 0.53161693 1.3873634 0.806279 1.4967718 0.55242944 0.92305696 0.72947198 0.79948974 1.3737155,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,85,777,777,85,0.068305104970932,21.224868774414062,0.8360909422562044,0.9858074845396914,1004.4173640271765,5167.599922489899,1005.6748177747876,5168.91475248849,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.2427925 0.74176133 0.58557481 0.79956305 0.59954894 0.55338192 1.3674217 1.141934 1.4862765 1.1991416 1.1124529 1.2758554 1.2812519 1.4109278 1.0260546 0.81489784 0.71365666 0.5205133 1.2807225,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,86,777,777,86,0.10598668456077576,13.95571517944336,0.8531789693127697,0.9937924987752922,1437.4016403558521,5186.328104500717,1438.6807189180722,5187.5951920155785,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.0173389 0.86550862 1.3289196 1.3443165 1.4552704 0.59719807 1.3150188 0.80371761 1.4224033 1.3975787 1.0785229 1.4698416 1.2266526 1.2522048 1.0500741 1.3176786 1.092225 0.77626932 0.76747948,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,87,777,777,87,0.08821482211351395,7.4962921142578125,0.8662023901706561,1.0807630023919046,890.869302112454,5318.2004747359315,892.1680666648576,5319.705642505141,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.1227113 0.54140079 0.65096754 0.9054296 1.2582684 0.70454198 1.3375213 1.2826564 0.71835601 1.4013374 0.8864854 1.4773693 0.62227625 1.4128014 0.58326203 1.2024581 0.90559751 0.85577834 0.83982813,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,88,777,777,88,0.05548442155122757,5.95466423034668,1.2961163867859997,1.6204015046241693,1633.9594800859534,9925.171607006632,1635.8606778869419,9927.337433728098,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.90610892 1.3839246 0.56705457 1.2180455 1.0671481 0.79854178 0.91280878 1.0480133 1.2169138 1.2195435 1.1552563 1.0628597 0.98087597 1.0008512 0.6585542 0.82966959 0.70583034 1.1273185 0.64165217,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,89,777,777,89,0.049428414553403854,7.1746063232421875,1.488745973296722,1.6272985230898485,2221.365344498028,10085.741407237947,2223.5364719737036,10087.917551507417,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.6905399 0.77917475 1.2348515 1.050216 0.99678421 0.85506392 0.68410522 0.7961573 1.0205792 1.1537468 1.4456979 0.89744991 1.1216151 1.2387654 1.0181533 1.1557209 0.69168431 0.81796378 0.65174836,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,90,777,777,90,0.1049080491065979,5.967216491699219,1.4753382476758108,1.6318534908350557,1682.5864111120204,10112.885608999932,1684.7327680265557,10115.049851745425,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.67644215 1.4888028 1.4428933 0.95572275 1.3914944 0.67911923 0.96173042 1.3565484 1.451156 0.66874254 1.3043729 0.96633768 1.0099634 1.2137914 0.99148577 0.57907152 0.5116691 0.66162258 0.76314878,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,91,777,777,91,0.08199633657932281,9.010644912719727,1.4751317762097136,1.6253859939752147,1678.0703244738916,10077.962668001419,1680.2203236948117,10080.125878994295,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.58617026 1.4819664 0.80726999 0.55662197 0.59826249 0.87713414 0.91668236 1.1059768 0.76986641 1.4219269 0.74616706 0.59031951 1.2064213 0.64458531 1.2958547 1.2159642 0.92238176 1.1643367 0.93928879,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,92,777,777,92,0.07665140181779861,15.782249450683594,1.4853503040891762,1.635627239011228,1959.220721750171,10127.67220398382,1961.381709888681,10129.824660492886,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.67279208 1.3661114 0.934066 0.67647964 1.3149227 0.93002403 0.78063512 0.99794567 1.3178982 0.93846911 1.2915874 0.97982311 0.58347428 0.511401 1.1223885 0.8304019 1.1570761 1.2611834 1.458225,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,93,777,777,93,0.07974039018154144,4.678668975830078,1.476015362843302,1.6279385017696768,1675.6091600529746,10110.992907750187,1677.7570135543808,10113.15761050355,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.9466573 1.0353864 1.3049155 1.4618076 1.121713 0.96793324 1.3547074 1.3754656 1.2817168 0.65309191 0.92971843 1.4781269 1.4094205 1.222219 1.4785814 1.3512104 0.82318074 1.4492489 0.99074686,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,94,777,777,94,0.08327531069517136,14.395959854125977,1.4939452489165381,1.6349057332263328,2813.874485195912,10144.968824992247,2816.0533077769087,10147.294607981166,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.4248847 1.4122516 1.0979322 1.4495631 1.2013587 0.55411142 0.64142501 1.0338371 1.4242195 1.3070921 0.89255708 1.1339843 0.67606801 0.84964949 1.356843 1.0057911 0.6816839 1.3570565 0.69461727,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,95,777,777,95,0.10574547946453094,5.850503921508789,1.4831662475545373,1.6371000092476606,2180.439995332563,10096.187554743665,2182.5991161943725,10098.402436247852,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.66193664 0.90552944 1.4775355 0.68337953 1.3232013 0.7673254 0.50958455 1.3925984 0.91682535 0.70976216 1.2724037 1.4220488 0.57742095 1.3997935 1.4961296 1.3039825 1.1730223 1.3525193 0.71238673,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,96,777,777,96,0.09604892879724503,4.861360549926758,1.4745279760164622,1.617685513338074,1682.441730725663,10108.447963757499,1684.5868993316092,10110.579496984428,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.4401028 0.76579791 1.3232683 1.1192124 1.1718652 1.4078907 1.1763543 0.64473188 0.79113877 1.1803418 1.370537 1.3069558 0.9911384 0.99655265 1.2919068 0.6151281 1.3265147 1.2654817 1.4423473,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,97,777,777,97,0.08659908920526505,4.737051010131836,1.4711738088711475,1.6303352531394921,1404.2785364743193,10116.576169268228,1406.4192206408027,10118.903279733786,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,0.87058109 1.3725916 1.2450804 0.58735234 0.74263877 0.80935425 1.2241144 0.50164133 1.2075599 1.0595431 0.88336498 1.1313032 1.2848992 0.56771648 0.53755778 1.3118765 0.75612128 1.2607616 1.0773734,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,98,777,777,98,0.08452711254358292,6.09913444519043,1.4186230538244773,1.622997508093249,1663.9052556945696,10092.38363274926,1665.9727858892034,10094.52580549987,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.3903071 1.0603381 0.92665422 1.2719494 0.99653101 0.52321148 0.79767877 1.1006131 1.4063282 1.0150019 0.65850616 0.86081988 0.89047283 1.2814412 0.67940259 1.4446747 0.57849473 0.69202209 0.61023235,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,99,777,777,99,0.04644119367003441,9.326093673706055,1.4945812783682615,1.6432137563242577,2177.0868908610687,10116.375238489127,2179.265777472109,10118.552216765238,,,144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144,1.4235551 1.3064393 1.254956 1.1204244 1.0493108 1.1199232 1.094294 0.89456218 0.72381717 0.71070015 1.1624311 0.73296487 1.0967685 1.2986783 1.1878889 0.89896017 1.3624932 1.1348025 0.92283565,779,runs/scaling/n10/dad_transformer_seed_779/best_agent.pt,8c1ed50e6fee,heldout_validation_mse,0.08359482139348984,runs/scaling/n10/validation_task_bank.npz,92c00fc4839c,cpu,cpu:x86_64,102282.15218835196,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
