method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,84,777,777,84,0.1003955528140068,2.396303176879883,0.7672593605497645,0.9378474787808955,392.80386564011377,3527.6878161821514,393.965260242112,3528.8587974500842,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,1.3529334 1.4434156 1.3328162 1.1876041 0.9868781 0.54255736 1.0928195 0.77057403 1.2402837 1.1553166 0.53985906 1.1434281 0.76398534 0.51221937 0.54191619,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,85,777,777,85,0.11685865372419357,3.419767379760742,0.7843727750393251,0.9481264860369265,590.3298342471114,3541.775928577408,591.5124962015802,3543.1407201103866,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,1.1443628 1.0186646 1.165123 0.69683987 1.1641617 1.4343601 0.63100821 1.3293867 1.3257248 0.76393998 1.4513946 0.67392969 0.59531784 0.6236313 1.3186315,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,86,777,777,86,0.0621868297457695,2.6850967407226562,0.7892564624651439,0.9424733580090106,686.3568904550953,3530.2177338162437,687.5477391941887,3531.4796185703017,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,0.6876176 1.36625 0.73437017 0.87827778 0.95433021 0.92273366 0.5471077 0.74305171 1.1681894 0.79602873 1.1526479 1.4904102 0.99691969 1.1463403 1.1562693,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,87,777,777,87,0.0762917697429657,3.0218448638916016,0.7814408292890422,0.9360294206999242,588.6209638750491,3539.7256515570916,589.8013799127916,3541.0791070898995,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,0.57781523 0.66032535 1.4096959 1.3474596 1.0977919 1.0975825 1.1095821 1.4344785 1.2030376 1.3894045 0.71447688 1.168804 1.0804387 1.2582574 1.038991,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,88,777,777,88,0.07224240899085999,4.003328323364258,0.7936214937621521,0.9386588353663683,784.6701762949427,3535.0835302378982,785.86720122904,3536.2912986893207,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,0.75800645 1.1947978 1.4926403 0.55572671 1.1606152 0.79326147 0.51673543 0.83931023 0.70799977 0.774279 0.74770188 0.95486522 0.79859817 1.145195 0.91728032,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,89,777,777,89,0.062499068677425385,3.4112987518310547,0.7948573652861847,0.9392600622959435,783.641218899801,3532.8106553060934,784.8416849673312,3534.222755988594,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,1.1254601 0.90430111 0.79393691 0.76330256 0.86177027 1.2275451 0.8741076 0.95074022 1.0900326 1.4269315 0.63870007 0.58013475 1.2433965 0.74030817 1.1187227,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,90,777,777,90,0.07486149668693542,3.601724624633789,0.77165260962728,0.9342806879431009,491.06767126876446,3540.860398847144,492.2336572328479,3542.2030251356773,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,0.84319371 1.4132419 1.0860301 1.2683554 1.4674592 1.3176447 1.0506433 1.0571498 1.3133844 1.0883392 1.0343703 0.70633596 0.57115644 1.3795942 1.2664074,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,91,777,777,91,0.0735839381814003,4.136665344238281,0.7792939884691603,0.9400162962265313,588.4929715992055,3530.585060478188,589.6695368509326,3531.7593931104057,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,1.243543 1.4061193 1.1638517 1.3148655 1.0325888 1.2279878 0.73401481 0.68065566 0.60109144 1.0652509 0.71324205 1.1526299 1.3383043 1.476053 0.76220644,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,92,777,777,92,0.08621159195899963,14.564271926879883,0.7776825223118067,0.9391868952661753,587.5201288597762,3527.900466171559,588.6937810509052,3529.302422713954,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,1.4854355 0.93932456 0.9130764 0.80044454 0.88107789 1.229672 1.4233952 1.4328803 0.69239855 0.75703824 0.72856838 1.1810218 0.67546105 0.70911723 0.72342974,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,93,777,777,93,0.101103276014328,8.794502258300781,0.773356677705629,0.9418821427971125,490.8872913931393,3531.0670834733173,492.0550908815737,3532.4213577550836,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,1.4202019 0.89819586 0.74505758 1.2596847 1.4562131 1.3700927 1.233254 1.1575772 1.3659526 0.82898545 1.0725389 1.419288 1.3553348 0.8325997 1.0872244,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,94,777,777,94,0.06528527289628983,2.297779083251953,0.7739639323618677,0.9387814207002521,492.39668999669243,3538.7886270764284,493.56753456069987,3539.9633163469844,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,0.55805886 0.98629731 1.3253219 0.72141004 0.8644492 0.62044871 1.2466217 0.98629493 0.95948076 1.2327681 0.94625574 1.0605637 0.68548518 0.93111068 0.69296479,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,95,777,777,95,0.06930932402610779,21.320297241210938,0.78756015540825,0.9469661745242774,688.681204279419,3541.773865406867,689.8719241855563,3542.9642787203193,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,0.76265681 0.6695798 1.2887489 0.61675388 0.68389481 0.64887792 0.5680694 0.7798444 1.4065338 0.52052826 1.2982339 0.88844186 0.7085197 1.0270505 1.0527879,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,96,777,777,96,0.10980620235204697,4.546056747436523,0.771720272799333,0.9378342656418681,492.2950190828285,3540.5795714468695,493.46136354789553,3541.924353397917,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,1.4599881 0.8699615 0.72976255 1.4373629 0.70598972 0.9123981 0.57385975 1.3369521 1.1468019 1.2556814 0.60336983 0.50072908 1.45178 0.83060133 1.0236777,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,97,777,777,97,0.08545752614736557,4.622585296630859,0.7690355802575747,0.9411079809069633,394.0336311029063,3536.7420548573136,395.194509674588,3537.98771178117,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,1.1809132 0.76715678 0.89485717 1.4347106 1.2454662 1.3732222 0.61526394 0.57139927 1.2233874 1.1727631 1.4081101 0.93814158 1.2635355 0.60157728 0.56125879,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,98,777,777,98,0.13023337721824646,9.688127517700195,0.7923104050051835,0.9336647926829755,785.5351195774144,3544.985687942244,786.731918549372,3546.3294303626753,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,0.62323678 0.50554144 1.4138962 1.054553 0.61886489 1.3605901 1.4461658 1.296267 0.9653461 1.3673291 1.112331 1.4938977 0.8651408 1.4625965 1.4223596,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,99,777,777,99,0.04825219884514809,3.0649871826171875,0.7805336693612238,0.939680787269026,590.3212192093229,3542.3049656674266,591.4996688823319,3543.4910320909694,,,19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19,0.89174634 1.1474547 0.66650683 0.83747017 1.01959 1.0324733 0.78245211 0.57149929 1.1350305 1.1752765 0.59118837 1.0087851 0.88256526 1.0011863 0.69538641,777,runs/scaling/n8/dad_transformer_seed_777/best_agent.pt,3964099b1398,heldout_validation_mse,0.08205963857471943,runs/scaling/n8/validation_task_bank.npz,b6a97ef5f6f4,cpu,cpu:x86_64,68169.87677789002,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
