method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,1357,781,781,1357,0.010587125085294247,12.638025283813477,1.451636603127958,1.4730577531736344,26.300832247620242,38.723531033610925,28.207561237246004,40.61508021550253,,,24 58 30 23 68 50 41 2 33 42 49 49 49 49 49 58 30 34 21 55 33 50 58 29 32 55 33 50 45 55 33 21 55 33 50 45,1.1722105 1.0259459 1.1231362 0.85877758 1.3813503 0.65685666 1.4719623 0.60187441 0.91973621,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1358,781,781,1358,0.010040993802249432,9.87712287902832,1.4405858301971521,1.4660667511634529,20.321465611535434,37.99554402939975,22.21589822309195,39.870766224339604,,,24 41 2 33 42 49 49 49 49 49 49 58 9 60 34 21 41 21 61 55 33 50 45 55 33 21 55 33 21 55 33 50 45 55 33 32,0.53355461 0.83236063 0.89929026 0.67069113 0.82239085 1.3493342 1.2524008 1.3263295 1.1153347,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1359,781,781,1359,0.06856808066368103,8.202728271484375,1.4537633817073785,1.4740719343535602,31.325180982498246,38.78640424227342,33.239074326249664,40.717834257520735,,,24 41 2 33 31 60 39 2 33 54 45 8 50 41 50 41 21 60 55 33 54 45 33 50 45 33 54 29 32 55 33 21 45 34 21 45,1.1001869 1.3505784 1.1202713 1.0498935 0.73526686 1.4174656 0.87054521 1.3578355 1.3232425,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1360,781,781,1360,0.03513859212398529,10.213461875915527,1.456023025740352,1.4745855296496302,30.047379524653984,37.883045501075685,31.96159941661689,39.79986722697504,,,24 58 47 30 8 41 2 33 50 41 50 41 50 41 50 41 50 58 6 60 55 58 6 50 41 21 60 47 30 0 33 21 60 34 21 60,0.98131269 0.93901747 0.61926645 0.63828731 1.1908123 1.1080004 1.0697095 1.1405022 1.2536194,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1361,781,781,1361,0.0735480785369873,4.351862907409668,1.4419458554281543,1.4692929980810732,21.159037268565346,37.87724446738139,23.055150652200812,39.788263296941295,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 56 30 33 50 45 55 33 50 45 33 50 45 34 21 45 33 21 45 34 21 45 33,1.0303222 1.1425322 1.3747373 0.62688535 0.92083758 0.5447917 1.0367615 0.83116513 0.78209519,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1362,781,781,1362,0.08456765860319138,7.4977922439575195,1.4438664883426908,1.4704204513691366,22.106248005810713,37.682549038436264,24.003806025979834,39.59812578978017,,,24 41 2 14 49 49 49 49 49 49 30 34 71 60 34 50 45 33 50 45 33 50 45 34 21 60 55 33 50 45 33 50 45 34 21 55,0.82367307 0.63091117 1.3729342 1.4351544 0.67307502 0.63628531 0.64249766 1.1020701 0.92620355,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1363,781,781,1363,0.04885260388255119,6.08247184753418,1.4515795887240932,1.4732380222994834,27.978697772293042,37.614367553032935,29.889029308429194,39.49461379670538,,,24 41 2 41 2 33 70 32 47 33 70 32 50 41 50 41 50 45 33 50 45 34 50 45 34 21 45 33 50 45 34 21 45 33 21 45,0.99927408 1.2156887 1.0214871 0.55574232 1.0434068 0.61496168 0.77187979 1.0593969 1.2391758,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1364,781,781,1364,0.04349390044808388,10.42922306060791,1.4517372959138204,1.4741449849680066,29.404117583504153,37.99458249704912,31.344772775709217,39.89532921696082,0.2144613133536445,0.2028053440872242,24 58 71 19 8 41 2 33 42 49 49 49 49 49 49 58 29 32 55 33 50 45 34 21 45 34 21 55 33 21 55 33 21 55 33 50,1.4460802 0.74497598 0.58032358 1.0267702 0.78806961 0.6307593 1.1711203 1.1694057 1.1067268,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1365,781,781,1365,0.059459082782268524,8.23678970336914,1.448103802330378,1.4682213077321649,25.225355157292345,37.633295520208776,27.13000851023632,39.54012627946213,,,24 67 33 42 49 49 49 49 49 49 30 47 30 47 30 47 33 50 58 29 60 34 21 45 33 50 45 33 50 45 34 21 60 55 33 50,1.421914 1.4785664 1.0343816 1.0760164 0.73535669 1.3345032 1.2060701 1.3501394 0.88087595,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1366,781,781,1366,0.0949791744351387,6.471932411193848,1.4487518249855686,1.4702602638863027,26.038002306854146,37.77330392040312,27.943393749107297,39.67084773466922,,,24 2 33 42 39 67 19 31 42 35 45 47 33 70 32 50 45 34 50 45 33 50 45 33 50 45 0 61 55 33 50 45 34 50 45 55,1.4407609 0.93217069 1.0298079 1.2467971 0.57836217 0.90835947 0.67592263 1.0946833 1.4363315,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1367,781,781,1367,0.03020942211151123,9.804945945739746,1.4553726780124836,1.4719540195073932,33.99097366167957,38.660640217131004,35.90599813550297,40.57656100485474,,,24 67 33 31 70 45 8 41 45 47 30 31 50 41 45 33 50 67 19 55 33 54 45 33 50 58 16 55 33 50 58 29 32 0 55 33,0.77920651 1.002108 1.4007396 0.99162805 0.52368677 1.3888532 0.9936409 1.1890981 1.0159891,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1368,781,781,1368,0.04349729046225548,5.237645149230957,1.4467458402375795,1.4673149853479117,25.239139556005185,38.63179322797805,27.143631305079907,40.56384920841083,,,24 41 2 33 70 32 47 33 70 32 50 41 50 41 50 45 34 50 45 34 50 45 33 50 45 33 50 45 33 54 53 45 54 45 33 21,1.3631204 1.3844804 1.0179414 1.0900214 0.75270551 0.71772611 1.0648404 0.61247492 1.1241274,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1369,781,781,1369,0.0573660284280777,6.972312927246094,1.4406000069963436,1.4727572561241686,28.798263435924632,37.44417551206425,30.690135343724656,39.339334063697606,,,24 41 2 14 49 49 49 49 49 49 49 30 33 50 56 30 0 33 50 45 33 50 45 33 21 60 52 45 34 21 60 55 33 50 45 33,1.1725312 1.3345481 1.2184913 0.72592556 0.91578716 1.3732327 1.4148263 1.1413398 0.54858935,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1370,781,781,1370,0.12572230398654938,5.300929069519043,1.4509568120249443,1.4782902726437896,24.953304379273,37.59581269696355,26.859844734038536,39.51145720202476,,,24 41 2 33 42 35 2 0 47 33 50 41 50 41 50 41 50 67 55 33 50 45 34 21 60 55 33 21 60 55 33 47 33 50 45 33,0.80600446 0.6007036 1.4454027 1.3413095 0.71598035 0.96125138 0.92085958 1.1234082 1.4882853,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1371,781,781,1371,0.05303245037794113,4.148484230041504,1.4577202802886151,1.4836419722996652,24.86920988626985,37.64192498056218,26.782681492881643,39.529241737909615,,,24 41 2 41 2 33 70 32 0 47 33 50 41 50 45 33 50 45 33 50 45 34 50 45 34 21 45 33 21 45 0 55 33 21 45 33,1.0666301 1.1584634 0.91038805 0.93935806 0.75724876 1.0914093 0.5747425 0.76544237 1.0371548,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1372,781,781,1372,0.038850948214530945,9.933372497558594,1.4764664099655218,1.4781944919377565,22.12537371734571,38.65007476997562,24.056511206759346,40.57203224510886,,,24 58 30 8 41 2 41 2 41 2 41 45 8 50 29 32 50 29 32 55 33 50 45 33 50 45 33 50 45 34 21 60 34 21 45 33,1.3561355 0.79841799 0.89031678 1.0399026 1.4872551 0.63629001 0.50748789 1.1127232 0.64138132,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1373,781,781,1373,0.04916863515973091,9.703356742858887,1.4530508811326905,1.4695414865855128,29.003401526198203,38.70353597449139,30.91470849984843,40.639581478899345,,,24 58 30 23 68 50 41 2 33 42 49 31 50 41 45 34 50 45 33 50 45 33 50 45 34 21 60 34 21 60 55 33 50 56 16 55,0.79301804 0.5040406 0.9830094 0.68826991 0.86978686 0.98764348 1.3023537 0.56395131 1.3999411,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1374,781,781,1374,0.03537683188915253,11.02806568145752,1.4518240673674478,1.469558832468465,25.343170654701275,38.606896181590855,27.252358720741338,40.540910471463576,,,24 58 30 23 68 50 45 47 33 42 49 49 32 50 41 50 45 33 50 58 33 50 45 54 53 45 33 21 60 55 33 50 45 33 50 45,0.74419457 1.017838 1.1349939 1.439855 0.92259818 1.0030812 1.2679671 0.54745847 1.0605991,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1375,781,781,1375,0.09779465943574905,10.948453903198242,1.4542739631401167,1.4859289804007858,28.102162087129223,38.65992632927373,30.014697336203728,40.53964381455444,,,24 41 2 33 55 49 49 49 49 49 49 30 33 55 33 50 35 21 60 47 33 50 35 21 55 33 54 54 21 60 47 33 21 55 33 21,0.83278114 0.78758055 0.56806344 0.85519248 1.3915906 1.275002 0.5253408 1.3084108 0.60902148,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1376,781,781,1376,0.04985000565648079,9.895879745483398,1.483822787930775,1.4886922435835004,27.22743075315116,37.922391755273566,29.168244593569803,40.478010749211535,,,24 58 71 32 47 30 8 41 2 33 50 41 50 41 50 41 50 67 19 33 50 67 19 33 21 60 55 33 50 58 29 32 55 33 50 58,1.4225235 0.88415098 1.2232363 0.67354429 1.3951806 0.93519694 0.97873485 1.3870252 1.4797755,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1377,781,781,1377,0.021351709961891174,10.885261535644531,1.4526644534069217,1.4688447408843786,30.971705949115048,37.747823051176965,32.88348295609467,39.65064507792704,,,24 58 30 8 41 2 33 42 35 45 31 50 41 50 41 50 41 50 67 19 55 33 50 58 29 33 21 60 55 33 50 58 29 49 58 30,0.75796825 0.65805131 1.4556217 1.4910259 1.356737 1.0720882 1.1630111 1.1091701 0.96458012,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1378,781,781,1378,0.05341353639960289,10.45699691772461,1.450217749354326,1.4724617649335414,23.99090808467008,37.92899381369352,25.896398767751332,39.83790898928419,,,24 41 2 41 2 41 2 41 45 74 6 50 41 45 60 55 33 50 45 33 50 45 34 50 45 33 50 45 34 50 45 33 50 45 33 21,1.4005193 1.128036 0.70502019 1.3542125 1.19743 0.51862848 1.0414306 1.4503181 0.74254465,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1379,781,781,1379,0.06957468390464783,8.872695922851562,1.4423968774887423,1.4706088113598526,24.11850991969307,37.613237742334604,26.015747173611697,39.53795798588544,2.432978312174479,0.02859650805619608,24 41 2 41 2 33 42 49 49 49 49 49 49 49 30 34 21 55 33 50 45 34 21 45 33 21 55 33 21 55 33 50 45 33 50 45,1.1721739 1.2808444 0.86774677 1.3132035 1.2299479 0.64088643 1.0395814 1.2331067 1.008615,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1380,781,781,1380,0.02361709624528885,3.913754463195801,1.4443006528179265,1.463765511289239,21.98816618571679,37.62645972892642,23.88633218813791,39.52518827281892,,,24 41 2 33 42 49 49 49 49 49 30 47 30 0 31 50 45 33 50 45 33 50 60 55 33 50 45 34 21 60 34 50 45 33 50 45,0.83225536 0.97415924 0.74410337 0.87634367 0.77797705 1.0450712 1.3809011 1.2569457 0.74437803,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1381,781,781,1381,0.010646934621036053,10.011791229248047,1.4539257261074252,1.4815687900409102,31.365262855413473,38.02969591924921,33.27753566878123,39.97239677119069,,,24 67 33 42 49 49 31 70 32 47 33 50 41 50 41 50 67 19 55 33 50 67 55 33 50 58 30 47 30 34 71 45 33 50 58 29,1.3224314 0.97987169 1.3494045 1.0327559 0.77719146 1.4693675 1.3390529 0.84211332 0.85485095,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1382,781,781,1382,0.017692990601062775,8.655736923217773,1.4478653934525534,1.4714642602484673,25.26119842271631,38.038209022488445,27.166154170926248,39.95204399689101,,,24 2 14 41 2 14 49 49 49 49 49 30 9 60 60 34 50 45 33 50 45 34 21 45 33 50 45 47 33 50 45 34 21 45 33 21,0.6178484 1.4271007 0.87863624 1.1380739 0.81382376 0.88254249 0.93028742 1.0639006 0.88561648,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1383,781,781,1383,0.09714375436306,8.382381439208984,1.4541237129985045,1.4714395510964096,29.952017137677306,38.264405535301194,31.864638650505285,40.15272622928023,,,24 2 8 41 2 14 41 2 29 60 34 50 45 33 50 45 33 50 45 33 50 45 34 21 45 34 21 45 0 55 33 21 60 34 21 55,0.98939693 1.0420111 0.97174883 0.52067488 0.58976007 1.3737767 1.1089151 0.53109628 1.4831642,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1384,781,781,1384,0.07373406738042831,12.223722457885742,1.4546133396733139,1.4793170266784728,32.13328628529174,38.6941657634452,34.0451631281111,40.58640150469728,,,24 2 14 49 49 49 49 49 49 49 30 9 60 34 71 60 55 33 50 45 34 21 60 55 33 50 45 34 21 60 34 50 56 53 19 55,0.63891739 1.4383104 0.58587462 0.61531472 0.65735573 0.80927789 0.57301611 1.1295086 1.332194,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1385,781,781,1385,0.05212243273854256,6.4062299728393555,1.448793860618025,1.4740827609784901,26.212431561563992,37.68388304160908,28.11803472124868,39.60287501104176,,,24 2 33 42 49 49 49 49 31 50 41 50 41 50 41 45 33 50 45 34 21 60 34 21 60 34 21 60 34 21 45 33 50 32 55 33,1.4115229 0.81773984 1.188189 0.72990209 0.56690061 1.4089056 1.4615734 0.70726013 0.7741344,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1386,781,781,1386,0.05095262452960014,11.437271118164062,1.4470813621301204,1.4725695073138922,23.980265331273486,38.46803275519051,25.883442780468613,40.387089509749785,,,24 58 71 19 58 30 23 68 50 45 31 50 41 45 31 45 34 50 21 33 50 45 33 50 45 33 50 45 33 50 45 34 21 60 55 33,0.89456761 0.54053414 0.99705487 0.52385938 0.66029942 0.63754147 1.4797014 0.85153186 0.8909207,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
