method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,1316,781,781,1316,0.028605779632925987,13.887575149536133,1.4497558165910758,1.4761790225747973,27.339145622035076,38.27797307167202,29.246661052133682,40.20234147901647,,,24 41 2 33 42 49 49 49 49 49 49 49 58 30 34 50 45 34 21 55 33 50 45 33 50 45 55 33 50 45 0 55 33 50 45 34,1.2368 0.59772748 1.4744421 0.50333464 0.78796154 0.79095715 0.94908279 0.55775857 1.1503718,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1317,781,781,1317,0.02661459520459175,15.699679374694824,1.4639423364618172,1.4620794681832194,17.39700749425942,37.90640225633979,19.3110996850818,40.0203867466189,,,24 67 33 42 49 49 49 49 49 49 49 30 47 30 47 30 34 71 45 33 50 45 55 33 50 45 55 33 50 45 33 50 45 33 50 45,0.79940897 0.88142145 1.191624 1.026439 1.0437733 1.4136852 0.99097067 1.4454646 1.1813278,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1318,781,781,1318,0.06174463778734207,15.541849136352539,1.4766646296872448,1.4649478252977133,29.585155063412255,38.82869298104197,31.51780872334105,40.744121302850544,,,24 58 30 23 68 50 41 2 33 42 49 49 49 49 49 58 29 32 55 33 50 58 29 32 50 45 33 50 45 55 33 21 45 33 50 45,1.1314111 0.6150822 1.4837147 0.6537323 1.1970761 0.70531291 1.2713069 1.2596253 0.76714498,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1319,781,781,1319,0.08230827003717422,13.871490478515625,1.4522244940356661,1.471194060286507,30.40864641015004,38.93807946587913,32.317762586495114,40.839115012204275,0.07733803987503052,1.0642663063374123,24 58 30 23 68 50 41 42 49 49 49 49 49 49 58 30 0 47 33 50 58 30 33 50 35 21 45 47 33 21 55 33 50 45 33 50,0.81902272 1.1662651 0.74844795 0.86003697 1.2084396 0.87351245 0.86185884 0.56138474 0.71006536,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1320,781,781,1320,0.06379188597202301,14.195436477661133,1.4487887512789004,1.478363003116101,27.326369693683873,38.848473282996565,29.232194165362873,40.75582546647638,,,24 58 30 8 41 2 33 42 35 45 47 33 50 41 50 41 50 41 50 67 19 55 33 50 41 50 67 19 33 47 33 47 30 32 55 33,1.0123633 0.76854569 1.4420725 0.84390563 1.2274684 1.1839945 1.2128872 1.0158408 1.4324727,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1321,781,781,1321,0.07408519089221954,15.148786544799805,1.447956320286418,1.4649899676442146,31.33359678193099,38.48806530004367,33.240442452046814,40.38299398962408,,,24 58 30 8 41 2 33 42 35 67 19 55 33 50 45 33 50 41 50 67 55 33 50 67 19 55 33 70 32 0 47 33 50 45 33 50,1.4946077 0.79065084 0.98623312 0.71576536 1.2612554 1.1300768 0.57490087 0.83737123 1.066659,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1322,781,781,1322,0.04135617986321449,14.195520401000977,1.447448506951332,1.4735190488863736,28.337165606596198,37.905721517745405,30.2422229530445,39.82085350435227,,,24 58 2 33 42 49 49 49 49 49 30 0 47 33 50 45 47 33 50 45 33 50 45 33 50 21 60 34 21 60 55 33 50 45 33 50,0.52596039 1.0773765 0.67168272 0.66287172 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1323,781,781,1323,0.0430770069360733,12.794596672058105,1.4467518776655197,1.4699742605444044,23.38537305735776,37.92862995760515,25.28581854292295,39.80692426557653,,,24 41 2 33 42 49 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 33 50 45 34 21 45 34 21 55 33 50 45 33 21 55,0.60906124 1.4194704 1.2406516 1.1674372 1.4626707 1.2601272 1.3012309 1.4690524 0.97647536,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1324,781,781,1324,0.08615533262491226,16.024203300476074,1.4389876353864868,1.4652206737082452,19.531917758286,37.81873401021585,21.421911844906088,39.71672503394075,,,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 34 21 55 33 21 55 33 21 55 33 21 55 33,1.497823 1.3280933 0.6708104 0.74530745 0.92570287 1.2299191 0.69540757 1.2120949 1.308707,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1325,781,781,1325,0.071171835064888,14.910940170288086,1.4488694950058643,1.4688950323034078,28.248576298614758,37.879820534726605,30.153521058511817,39.78791844565421,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 30 0 55 33 50 45 33 50 45 34 21 55 33 21 55 33 50 45 33 50 45 33,1.2353368 1.1264797 0.6690228 0.93690383 0.76458561 0.70031023 0.95058697 0.53452724 0.92774904,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1326,781,781,1326,0.026132438331842422,16.550987243652344,1.4363994091076568,1.4613534440286458,16.34711969462741,37.945053016301244,18.23507405545873,39.83917803270742,,,24 41 2 14 49 49 49 49 49 49 30 47 30 34 50 45 33 50 45 33 50 45 33 50 45 34 21 60 34 21 60 55 33 50 45 33,1.1144246 1.1200374 1.2761559 0.81461424 0.73592544 1.1791793 1.4516071 1.30099 0.66788948,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1327,781,781,1327,0.04547518491744995,13.07023811340332,1.4426377149195306,1.4701717300340533,27.104113166893107,38.126597297377884,29.004418553085998,39.98955604038201,,,24 58 30 8 41 2 47 30 47 33 42 35 45 33 50 41 50 45 47 33 50 35 45 47 33 50 35 45 33 50 45 33 50 45 34 21,0.6722061 0.58238679 0.98421013 0.94810075 0.62545186 0.62347752 0.88464677 0.76169711 0.94929069,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1328,781,781,1328,0.023558370769023895,17.91653347015381,1.4454435246686141,1.4753792202100158,24.56736553318074,39.034211746184155,26.46887158173033,40.94384555355646,,,24 58 42 39 2 33 70 45 8 50 41 50 41 50 41 50 41 50 58 29 34 21 60 34 45 33 54 45 33 21 45 33 50 45 33 50,1.0477679 1.0323863 1.2278309 0.78677076 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1329,781,781,1329,0.04243040829896927,11.702522277832031,1.4456104254350066,1.4740074693690985,27.40756734662379,38.87603449402377,29.309219693661564,40.78502202173695,,,24 41 2 33 70 32 47 33 70 32 47 33 50 41 50 45 33 50 45 33 50 45 33 50 45 33 50 45 34 21 45 54 53 45 33 21,1.0869441 1.1368212 1.0581821 1.3139884 0.99501181 1.1945423 0.71633494 1.3842822 1.4998835,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1330,781,781,1330,0.061167147010564804,13.741471290588379,1.4462659148395889,1.4673647820018232,28.315369117384154,38.17014375817962,30.218277217095924,40.06938106613234,,,24 41 2 14 49 49 49 49 49 49 49 30 34 50 41 50 45 33 50 45 33 50 45 33 21 45 33 21 60 34 21 60 34 21 60 34,1.364215 1.4152552 1.2053347 0.93187749 0.61789811 1.2689991 1.4652474 0.75872082 0.6665076,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1331,781,781,1331,0.06061892211437225,19.83284854888916,1.4494561991240416,1.4775539748370647,23.509825906431715,37.93210146250203,25.415384336762752,39.82825743150897,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 33 50 45 34 21 45 55 33 21 55 33 21 55 33 50 45 33 50 45 33,1.2857444 1.3612019 0.87809008 1.4040843 0.50639153 0.59074658 1.4090437 1.1406015 1.3159797,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1332,781,781,1332,0.07283914089202881,10.819397926330566,1.4469699106282659,1.4680137974210083,26.4072776998445,38.169638079125434,28.309826758534957,40.04996450385079,,,24 41 2 33 42 49 49 49 49 49 49 49 49 30 34 21 60 55 33 50 45 34 21 55 33 50 45 0 55 33 50 45 33 50 45 34,0.89922363 1.1432419 0.70770037 0.96515048 0.59310287 1.1906248 1.1661197 1.3269608 1.3082963,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1333,781,781,1333,0.09603813290596008,17.222844123840332,1.4444827587188531,1.4669863157905638,25.294197448399952,38.925329805351794,27.19609370817327,40.83347029518336,,,24 58 47 30 8 41 2 33 42 35 45 8 50 41 50 41 50 41 50 58 47 33 21 60 34 21 60 55 33 50 45 33 21 60 34 21,1.1344063 1.392776 0.78342581 0.64941019 0.88786763 1.1206954 0.98008436 1.4638284 1.4752127,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1334,781,781,1334,0.04914436861872673,13.935352325439453,1.474561331431485,1.4722534688189626,24.22797219737226,38.114531722385436,26.157144838685376,39.9851527181454,0.28281471464369035,0.17376878243638144,24 41 2 33 70 19 55 58 30 47 30 31 50 41 50 41 50 45 33 50 45 33 50 45 34 21 45 33 54 45 33 21 45 34 21 45,1.1889386 1.2906014 0.96681339 1.3782686 1.037428 1.1090897 0.51668036 0.94945961 0.99447602,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1335,781,781,1335,0.01885601133108139,20.818571090698242,1.4489518394435033,1.474610820878297,30.162054194887688,37.96848701313138,32.068975826001,39.876627997728065,,,24 41 2 41 2 41 2 33 42 35 45 47 30 60 34 50 41 50 45 34 21 45 34 21 45 33 50 56 16 55 33 50 45 33 21 55,1.2082405 1.4651589 1.0692153 1.118556 1.4036083 0.65143508 1.4149085 1.0423824 0.94251388,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1336,781,781,1336,0.04587063565850258,16.89498233795166,1.4711414243922465,1.4616995467804372,25.15449943732367,37.90932573610917,27.08001728104945,39.800888451281935,,,24 41 2 33 42 49 49 49 49 49 49 30 0 33 50 45 47 33 50 45 33 50 45 33 50 45 33 21 45 34 21 45 0 55 33 50,1.4277195 1.0488765 0.79148263 0.89797288 0.82166809 0.85598665 1.1209657 1.0471333 0.53203148,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1337,781,781,1337,0.05800761282444,9.909136772155762,1.4755136572704133,1.4782979560550302,27.88623291417025,37.78908000094816,29.817648021788855,39.68912098207511,,,24 41 2 33 70 45 31 70 32 50 41 45 31 50 56 16 55 33 50 45 33 50 45 33 50 45 33 50 45 47 33 21 60 55 33 50,1.3247595 0.82531595 0.88616902 0.69280922 1.1333395 1.394829 1.2198155 1.2419271 1.1510017,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1338,781,781,1338,0.16601258516311646,15.920405387878418,1.4469231440064807,1.4665605267509818,28.14308997605824,38.00132675678469,30.044803424971178,39.89392044604756,,,24 41 2 33 42 49 49 49 49 49 49 49 58 30 0 55 33 50 45 33 50 45 34 21 45 33 50 45 33 50 45 34 21 60 34 21,0.7646687 0.7164712 1.4925078 1.4177656 1.0378445 1.4524336 1.2888795 0.93005311 1.2705525,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1339,781,781,1339,0.047979358583688736,11.094560623168945,1.4466742803860042,1.4694113051518798,26.068533883921596,37.84361301222816,27.97107423409923,39.755755744408816,,,24 41 2 33 70 32 47 30 33 70 32 31 50 41 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 21 60 34 21,1.0505449 0.73062998 1.2809063 1.4898107 1.0185775 1.1088437 0.54894549 1.0322028 0.86320198,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1340,781,781,1340,0.019033707678318024,12.07351303100586,1.4518907701130956,1.476837758673355,31.17495392022344,37.945486285025254,33.0866497501524,39.87164894351736,,,24 41 2 33 42 35 2 33 70 32 31 50 41 50 41 50 67 19 55 33 50 67 19 55 33 70 45 33 50 45 33 50 45 47 33 50,1.0500436 1.1421964 0.87067878 0.94679087 0.90802598 0.911726 0.5749709 0.83801073 0.97561902,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1341,781,781,1341,0.02512427419424057,13.348573684692383,1.445565728418943,1.4705524954479188,26.990798444280195,37.975996296154335,28.896150489648182,39.87482178490609,,,24 41 2 14 41 2 0 47 33 50 41 50 41 50 45 34 50 45 33 50 45 34 21 60 34 21 60 34 21 60 55 33 50 45 33 50,0.77299249 1.1787764 1.1599324 0.69640398 0.59987265 0.97965217 1.3053457 1.3004566 1.2280276,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1342,781,781,1342,0.031196512281894684,16.40042495727539,1.446957308669678,1.475034310715273,25.18627814263002,38.11111068353057,27.087741408548837,40.00069928588346,,,24 67 33 42 49 49 49 49 49 49 49 30 47 33 47 33 50 41 50 58 30 33 50 35 21 55 33 21 55 33 50 41 50 58 30 0,1.3834894 0.51438564 0.87384278 0.83348393 0.57820946 1.238385 1.0237153 0.68365622 0.55610865,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1343,781,781,1343,0.028455516323447227,12.928674697875977,1.448845503748291,1.475387194659561,28.260288989662918,38.13871298916638,30.166119404990848,40.047840506304055,,,24 41 2 14 49 49 49 49 49 49 30 47 33 50 41 21 41 21 60 55 33 50 45 33 21 55 33 50 45 33 50 45 47 33 50 45,1.1490107 1.4201002 1.0584233 0.6452226 0.71516573 0.99318308 0.75895977 0.77791589 1.1329648,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1344,781,781,1344,0.06609444320201874,17.093555450439453,1.4493165266079207,1.4768852852284908,26.76981175965112,38.799149449914694,28.70663752481859,40.717554424190894,,,24 41 2 33 42 49 49 49 49 49 49 49 58 29 53 45 47 33 50 45 33 21 45 33 21 55 33 21 55 33 21 55 58 29 53 45,0.90298367 0.6576578 1.1715233 0.9630422 1.0579515 1.4404135 1.3990483 0.99902451 0.68482888,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1345,781,781,1345,0.07280932366847992,18.88397979736328,1.4454179876742677,1.4696387224830687,27.387662887728464,38.14389699255116,29.2898890555888,40.04837904358283,,,24 58 30 8 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 21 45 55 33 21 55 33 21 55 33 50 45 47,0.60734218 0.81179947 0.80213886 0.67912292 0.98957902 0.72990286 1.3773146 0.87910116 0.90133852,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
