method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,1210,781,781,1210,0.031616657972335815,15.703645706176758,1.4319956179759983,1.4614859537687153,30.884979244243976,38.55647423188202,32.77039468068526,40.46135928365402,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 67 19 55 33 50 41 55 58 30 47 30 34 21 60 55 33 50,0.86465657 1.0002111 0.9722966 1.3634976 1.4479208 1.0054027 0.63899779 1.0707889 1.0592071,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1211,781,781,1211,0.03046799637377262,18.848716735839844,1.4265472483303812,1.4553619257640094,23.29397646503316,37.96057353611104,25.171114849702764,39.828140987083316,,,24 41 2 33 42 49 49 49 49 49 49 58 9 45 33 50 45 34 21 55 33 50 45 0 55 33 21 55 33 50 45 33 50 45 33 50,1.2075822 1.2191619 0.92069548 0.85265505 1.3818122 1.2274764 1.4564978 1.2572541 0.88233954,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1212,781,781,1212,0.048554521054029465,17.87233829498291,1.4285918344588329,1.4511917543131858,26.19166701656973,37.633132247719914,28.098241002428242,39.51710578985512,,,24 41 2 33 42 49 71 60 47 33 50 41 50 41 50 41 50 45 47 33 50 45 34 21 60 34 21 60 34 21 55 33 21 55 33 50,0.72351241 1.0915091 0.64165896 1.2813565 1.3972111 1.3467281 1.3289045 1.1022873 1.2395173,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1213,781,781,1213,0.07915962487459183,14.258955001831055,1.4255505747213546,1.4493380149360746,27.663333419089515,38.65270552341826,29.539753256055217,40.55685075582005,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 41 55 33 47 30 47 30 54 30 0 54 48 33 50 35 21 60 55,0.8433131 1.3982333 1.4416972 1.1359422 1.2690539 1.0728797 0.81981689 0.95454174 1.080073,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1214,781,781,1214,0.1334330439567566,19.946322441101074,1.430156288228722,1.4511517365463078,31.99580435628175,37.581433018203825,33.87685211621121,39.460209518438205,0.04167706767717997,3.2015938594887534,24 2 33 42 35 2 33 70 32 47 33 50 41 50 41 50 41 50 67 19 55 33 50 67 55 33 47 30 33 47 30 33 50 58 29 32,1.4985366 0.66938931 0.67925233 0.88586819 0.59094411 1.0130237 0.69530928 1.0244356 0.64220899,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1215,781,781,1215,0.04830829054117203,17.738780975341797,1.433234105611013,1.4560987474396825,33.128426533140654,37.69185079727322,35.015816253791044,39.56754406681284,,,24 41 2 33 42 49 49 49 49 49 49 58 47 33 50 41 21 55 33 21 55 33 21 55 58 47 30 32 55 33 50 58 47 30 34 21,1.4959484 1.2642617 0.89127892 0.55540586 0.70444673 0.63140184 1.3376434 1.4742789 1.3153645,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1216,781,781,1216,0.06126092001795769,17.48459529876709,1.4313352811667654,1.4487842563539743,33.690534794004634,37.81984903616831,35.5776604232637,39.71250052563846,,,24 58 30 8 41 2 33 42 35 2 33 50 41 50 41 50 41 50 41 55 33 50 41 21 60 55 58 29 60 34 21 45 47 30 34 21,0.98682529 1.0241224 1.0244858 1.2158217 1.4015263 0.77574074 0.88748616 1.3504875 0.52617687,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1217,781,781,1217,0.07981488108634949,19.62668228149414,1.4248071012035426,1.455456716939807,25.988897418655043,37.65302526880987,27.862759779155667,39.539960998808965,,,24 41 2 33 42 49 49 49 49 49 49 58 30 0 37 71 60 55 33 50 45 34 21 45 34 21 55 33 50 45 33 50 45 33 50 45,1.2336166 0.65174794 1.0781528 0.75071049 0.70073283 0.65501696 0.89906496 0.80764121 1.2123845,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1218,781,781,1218,0.007005230523645878,15.851912498474121,1.4273721737683647,1.4491274778265506,28.98140144599084,37.942056253086776,30.860609297330182,39.832253445638344,,,24 58 30 8 41 2 33 42 35 45 47 33 50 41 50 41 50 41 50 41 50 67 19 55 33 50 41 50 41 45 33 47 33 50 58 30,0.73804808 0.68622845 1.3710757 0.9292925 1.1252204 0.61311316 0.78677624 0.61048967 1.1519574,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1219,781,781,1219,0.10412666201591492,18.722187042236328,1.431839579405884,1.459460036130622,29.88311894134515,38.00215624505654,31.76691477549159,39.9177695508115,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 41 55 58 29 60 34 21 60 34 21 60 55 33 50 45 47 33,0.59850806 0.97268832 0.92163044 1.369073 0.99950594 0.8843841 0.68663192 1.0785145 0.53413236,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1220,781,781,1220,0.06137223541736603,18.461785316467285,1.4274927703405007,1.447351707611233,30.0914257661336,37.85503053222783,31.97211041373925,39.74168380955234,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 41 50 67 19 33 50 67 19 55 58 30 47 30 0 47 33 50 58 30,1.415668 1.1251439 1.3936943 1.3567023 1.0640813 0.72184646 0.71715862 0.9315967 1.1349124,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1221,781,781,1221,0.2319239228963852,13.647109031677246,1.4292631692822195,1.4531552442349494,28.98697600984532,37.849279324291274,30.86917806002829,39.74678256781772,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 0 47 33 50 58 30 32,1.1170312 0.85400033 1.3769226 0.87728339 0.57593876 0.60563385 0.66429591 0.62308949 0.59139508,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1222,781,781,1222,0.07359514385461807,17.066242218017578,1.430118414444021,1.450650452170521,27.18601105476005,37.98739405465312,29.069353939525577,39.8776467773132,,,24 41 2 33 70 19 8 41 2 33 50 41 45 47 33 50 41 50 45 34 21 45 33 50 45 33 21 45 33 21 55 33 21 55 33 21,1.4358374 1.3560303 1.118836 0.94621706 1.0187413 0.61996675 0.582497 0.86509234 0.55471474,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1223,781,781,1223,0.040460169315338135,15.74423885345459,1.422239703566043,1.4530647604260594,24.120759212463682,37.7260597597342,25.990664697019383,39.604229968972504,,,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 55 33 50 45 0 55 33 21 55 33 50 45 33 50 45 0,1.4900724 1.0430347 0.97411484 0.93871152 1.3262919 1.4761027 0.81425548 0.81489068 1.4094875,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1224,781,781,1224,0.076035276055336,17.043804168701172,1.435952723517807,1.466605201130733,32.53016394834655,38.48693103645928,34.4182586349133,40.372251329245046,,,24 41 2 33 70 45 8 50 41 45 8 50 41 45 47 33 50 45 47 33 50 45 54 45 33 21 60 55 33 21 60 55 33 50 45 33,0.50764048 0.59732091 1.467375 0.50597656 0.95709825 1.2359024 0.74521554 0.90964782 1.2172071,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1225,781,781,1225,0.049325212836265564,18.188525199890137,1.4268132799770683,1.446900743758306,29.92313581893945,37.912941188551486,31.8016999161854,39.801400736905634,,,24 41 2 33 70 45 8 41 2 33 70 32 50 41 50 41 50 67 55 33 50 67 55 33 47 33 47 33 47 33 47 30 47 30 34 71,1.0702404 1.2286968 1.2624044 0.88688761 1.0822941 1.4060707 0.62095296 0.80647063 0.67657685,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1226,781,781,1226,0.10190078616142273,20.545299530029297,1.4196935743610892,1.4418009377550334,21.367703800529448,37.67274224082939,23.2352326468875,39.55077222781256,,,24 41 2 41 2 41 2 33 42 49 49 49 49 49 49 58 29 32 55 33 50 45 34 21 45 33 50 45 33 21 55 33 21 55 33 50,1.4714016 0.63303471 1.3684592 0.65809435 1.2185591 0.74026877 1.1587179 1.0492716 0.9647764,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1227,781,781,1227,0.03155754134058952,17.834293365478516,1.4223653706721961,1.4550542400684208,17.429967333252232,37.609425256960094,19.300022948300466,39.49100652243942,,,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 55 33 21 55 33 21 55 33 21 55 33 50 58,1.0706456 1.2135661 0.78375322 1.3251204 1.055124 1.1634576 1.1676506 0.91793227 0.87126845,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1228,781,781,1228,0.057239830493927,18.252674102783203,1.427970128133893,1.4448270085267723,25.982279689439263,37.55414980696514,27.86062881932594,39.45723827928305,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 41 50 45 33 50 45 34 21 60 55 33 21 55 33 21 55 33 50 45 33 50 45,0.95987105 0.8200286 0.61369771 0.52712542 0.79135174 0.65280372 1.4122721 0.90774852 0.68090576,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1229,781,781,1229,0.05010857433080673,15.95900821685791,1.42453782286288,1.4485362044069916,25.170772255579422,37.60400347528048,27.043116059050792,39.46622242801823,0.12764392958747017,0.3925652750800733,24 41 2 33 42 49 49 49 49 49 49 49 49 58 45 47 33 50 45 55 33 50 45 33 50 45 33 21 45 0 55 33 50 45 34 21,0.87158966 0.51972139 0.89891815 0.94410604 0.95876402 1.2432957 1.4769932 1.3947301 1.387724,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1230,781,781,1230,0.047145646065473557,18.840373039245605,1.4311523603585858,1.4541022828780115,30.973393867801253,37.58208401268348,32.854888937436044,39.46198272751644,,,24 58 2 41 2 33 42 35 45 47 30 34 50 41 50 41 50 41 50 67 55 33 50 41 55 58 29 32 55 58 29 32 21 45 47 30,1.0833391 0.82589871 1.1716576 1.0695192 1.3638703 0.65310091 0.64489889 1.4933658 1.1707573,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1231,781,781,1231,0.06521215289831161,16.47540855407715,1.4296658660492136,1.4678524748887867,25.78229889493539,37.91185177396983,27.66164748916506,39.79658178286627,,,24 41 2 14 41 2 0 47 33 50 41 50 41 50 41 50 45 34 21 60 34 21 60 34 21 60 34 21 60 34 21 55 33 50 56 16,0.66520321 0.73380268 0.54143566 1.1138046 0.50761414 1.0929273 1.1956923 1.0363138 0.78178144,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1232,781,781,1232,0.013461989350616932,19.697776794433594,1.43447103134046,1.4529022737406194,31.972087505790924,37.64724751817994,33.86135153575904,39.538924815133214,,,24 41 2 33 42 35 67 19 55 58 29 32 31 45 47 33 50 67 45 33 50 67 55 33 50 67 45 33 47 33 55 33 47 30 33 47,1.1777154 1.0177184 0.749569 1.4742657 0.53407514 0.79427308 0.72436631 1.2036235 0.51012272,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1233,781,781,1233,0.18566863238811493,18.194144248962402,1.4249675667896453,1.456110185245052,26.10405409359373,37.83916780957952,27.97978767193854,39.72539250389673,,,24 58 30 8 41 2 33 42 49 49 49 49 30 32 50 41 21 60 34 21 60 55 33 50 45 33 50 45 33 50 45 33 50 45 47 33,0.71297449 0.57024413 1.4782383 1.2470986 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1234,781,781,1234,0.11951536685228348,22.021787643432617,1.429075802055498,1.4492055925074965,29.608298814208766,38.54408327606507,31.49077010392729,40.44165153754875,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 55 33 50 35 45 6 60 34 21 41 21 41 21 41 21 41 21 41,0.60314071 0.82304472 0.89851421 1.3114899 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1235,781,781,1235,0.030275991186499596,17.36896800994873,1.433133386955079,1.4556377718690783,32.06145030950817,38.62654548720457,33.948013943801115,40.52796645555645,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 55 33 47 53 67 19 55 33 47 30 33 47 30 32 31 50 58 6,1.3631141 0.89942336 0.74507236 0.97835851 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1236,781,781,1236,0.005178865045309067,16.294845581054688,1.416880640641062,1.4464233245234936,19.403089778885867,37.58992895018309,21.265947793532785,39.47867875103839,,,24 41 2 33 42 49 49 49 49 49 49 58 29 49 30 34 21 55 33 50 45 33 50 45 33 21 55 33 50 45 33 50 45 33 50 45,0.77891082 0.87586743 1.4202933 1.1405957 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1237,781,781,1237,0.027439098805189133,23.709704399108887,1.431435595602832,1.4531000924762338,29.096702223695402,38.574635807890445,30.979253154429088,40.42660820414312,,,24 41 2 33 70 32 47 30 8 41 50 41 50 41 50 41 50 67 55 33 50 67 55 58 29 60 47 30 33 47 30 9 21 60 34 50,1.2268802 0.80820072 0.87038797 1.1217748 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1238,781,781,1238,0.10354629158973694,19.564990997314453,1.4333018043544143,1.452363678254187,27.799860638980235,37.975919753080234,29.682925498087165,39.89039279986173,,,24 2 14 49 71 60 47 33 70 32 50 60 47 33 50 45 33 50 45 33 50 45 33 50 45 34 50 45 33 50 45 0 55 33 21 60,0.54137939 0.97716993 0.55283493 1.4947326 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1239,781,781,1239,0.06360453367233276,17.269497871398926,1.4291826551521405,1.4576357789337635,27.156673918297102,37.56687368149869,29.035935553515124,39.472231233958155,,,24 41 2 33 42 49 49 49 49 31 50 41 50 41 50 41 50 41 50 67 19 55 33 50 58 30 55 33 50 41 55 58 30 34 50 58,0.87569153 1.0314212 1.3915519 1.167612 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
