method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,1254,781,781,1254,0.10810910910367966,25.666939735412598,1.3852535307200418,1.4013854670338333,29.30068040990995,37.20276494277641,31.123248119709185,39.03617031755857,,,24 67 14 49 49 49 49 49 49 49 49 30 8 50 41 21 41 21 25 32 0 47 33 21 55 33 21 55 33 21 55 33 21 55 33 32,1.3544401 0.60300618 0.75171334 1.4180015 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1255,781,781,1255,0.23071354627609253,21.81930160522461,1.3849804236087948,1.4019445225130767,30.515516726558822,38.10447306022979,32.336363743525,39.9185850401409,,,24 41 2 33 70 19 55 33 70 32 31 45 8 50 45 47 33 50 45 33 50 45 33 50 45 33 54 45 33 21 60 55 33 54 45 34,0.90216619 0.70091969 0.57653022 0.78831476 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1256,781,781,1256,0.03325887396931648,19.072328567504883,1.3889721336050167,1.4055834617465734,32.40201585059468,37.05176571384072,34.22705315945981,38.86680107098073,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 55 33 50 67 19 55 33 47 30 33 47 30 32 55 33 50 58 29,1.259011 1.370452 1.1870823 0.60283035 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1257,781,781,1257,0.02803950197994709,17.942015647888184,1.3893945983404086,1.403292058967054,34.58780729690463,37.99854120006785,36.41667696259295,39.851062232628465,,,24 58 30 23 68 50 41 71 45 8 41 45 8 50 41 45 8 50 41 45 47 33 50 67 19 33 50 67 19 55 33 21 60 55 33 50,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1258,781,781,1258,0.0383312851190567,17.47266387939453,1.385856316321426,1.4014225453138351,30.38274728330887,36.95591553696431,32.20364601131425,38.76932882121764,,,24 41 2 33 42 49 49 49 49 49 49 30 47 30 34 21 41 21 55 33 50 45 34 21 55 33 21 55 33 50 45 33 50 45 33 50,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1259,781,781,1259,0.01288097444921732,18.83209228515625,1.3854971879886255,1.4040377864148468,27.586255959856015,36.92030650563538,29.406035910748567,38.7446969980374,0.2876719898647732,0.04477660287771609,24 41 2 33 42 49 49 49 49 49 49 49 58 30 34 21 55 33 50 45 34 21 55 33 50 45 33 21 55 33 50 45 0 55 33 50,1.2322357 1.0829958 1.4736499 1.4894021 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1260,781,781,1260,0.08024854212999344,20.265603065490723,1.3826315245953285,1.3958069903310388,25.550540620719808,37.210163252893835,27.367230229881695,39.03368581086397,,,24 67 33 42 47 49 49 49 49 49 49 49 30 47 30 47 30 47 30 21 60 34 21 55 33 50 45 33 50 45 33 50 45 33 50 45,0.86539924 0.95738059 1.1552224 0.70137787 0.50970113 1.3908707 0.79450512 1.3138821 0.90947092,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1261,781,781,1261,0.06170085445046425,16.60079002380371,1.3803923276201304,1.3950280263088644,25.73246963503253,36.95618626079522,27.54632283338449,38.7768050422892,,,24 67 33 42 49 49 49 49 49 49 49 30 47 30 47 30 55 33 50 58 30 34 21 45 55 33 50 45 33 50 45 34 21 60 34 21,0.78059334 1.3986301 1.1405472 1.0121576 0.53746706 1.0575004 1.0108988 1.0550668 0.97458458,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1262,781,781,1262,0.03457942605018616,21.287927627563477,1.3883679186821811,1.402742782374844,29.45407121700959,37.16933378018439,31.27840247341535,38.99031347827986,,,24 58 30 8 41 2 33 42 35 45 47 33 50 41 50 41 50 41 50 67 19 55 33 50 41 50 67 19 55 33 47 30 32 55 33 50,1.1678301 0.99973154 1.0071909 0.74306023 1.2502284 0.57487476 0.63801515 0.72043735 0.94097865,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1263,781,781,1263,0.1060745120048523,19.932613372802734,1.3839287146563746,1.4003382821101695,26.510782704766218,37.778197292936966,28.33102545506942,39.61571023683064,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 41 55 58 29 60 34 21 60 34 21 60 34 21 45 33 50 45,0.8164205 0.93035531 0.5054605 1.2448612 1.0973958 0.60254639 0.88574785 0.94595212 1.4894546,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1264,781,781,1264,0.06280430406332016,20.472952842712402,1.3882955859622195,1.4058539527468383,31.456500644304064,37.229903478873894,33.27965527164957,39.05556641984731,,,24 58 30 8 41 2 33 42 49 49 49 49 49 30 34 50 41 21 60 55 33 50 35 21 60 34 21 55 33 50 45 33 50 45 33 50,0.79859221 0.84504187 1.2007241 1.2528009 0.97014266 0.64233512 1.2185909 1.1064404 0.65525973,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1265,781,781,1265,0.07989520579576492,18.92637348175049,1.385678886435926,1.4027451979927719,32.33278439276748,37.18775848392397,34.15458366766365,39.0235144586768,,,24 67 33 42 47 30 8 41 2 0 47 33 50 41 50 41 50 67 19 55 33 50 45 47 33 50 45 34 21 60 34 21 55 33 21 55,1.0792124 0.5999732 0.5115813 1.3398099 0.70913136 1.41229 0.71853983 0.73422521 1.2390591,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1266,781,781,1266,0.07106318324804306,22.225692749023438,1.3877563113864098,1.4024880074430257,31.309187561014873,37.02342000906356,33.13410892021946,38.85252450709231,,,24 41 2 41 2 33 70 32 31 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 30 34 21 55 58 29 32 31,1.2397047 1.1010371 1.1865307 1.0082113 1.0987799 0.5290032 0.69425178 1.3319312 1.4709128,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1267,781,781,1267,0.02016814611852169,21.96828269958496,1.3793290870833315,1.3982017699163407,22.983851752036976,37.27435681503266,24.79608431005747,39.06172321876511,,,24 67 33 42 49 49 49 49 49 49 49 58 30 47 30 47 30 34 71 45 34 21 45 33 50 45 33 50 45 33 50 45 33 50 45 54,0.82793874 1.3316625 1.0615265 1.2147709 0.99932712 1.4071691 0.84355193 1.0913634 1.1895379,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1268,781,781,1268,0.03848690539598465,18.152256965637207,1.3811387891312026,1.3995139743201435,23.759159427653586,36.960170982638374,25.573799108517253,38.79164741374552,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 33 21 55 33 21 55 33 21 55 33 50 45 33 50,1.4739006 0.62047207 1.2313117 1.0110542 0.75577545 0.93024004 1.3303152 0.93355912 0.98182982,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1269,781,781,1269,0.07869365066289902,22.797722816467285,1.388737566432812,1.3989529688842595,34.04607435610766,37.19477969571017,35.87066648308084,39.0146569989156,,,24 67 33 42 39 71 19 55 58 30 47 30 47 30 34 50 41 50 67 55 33 50 58 30 32 50 58 30 55 33 50 41 21 60 47 30,0.50979513 1.0797427 1.4740716 1.2082556 1.3601342 1.4249784 0.62111568 1.0814848 0.62909049,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1270,781,781,1270,0.014818429946899414,15.690802574157715,1.3836048925036772,1.3942800287622958,30.340073533200968,36.92504300852306,32.16040472357741,38.75117699499242,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 41 50 67 19 55 33 50 41 50 67 19 55 58 30 32 55 58 30 32,0.87606531 1.4432136 0.7673769 0.93610054 1.2275642 0.52003211 0.70946378 0.89502442 1.4264102,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1271,781,781,1271,0.03613661974668503,16.091870307922363,1.380817389063951,1.3988882419653237,26.580423889552346,36.90029596327804,28.394876232293125,38.72611696715467,,,24 41 2 33 42 49 49 49 49 49 49 30 47 30 34 21 60 34 21 55 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33,1.4887189 1.1506766 1.0888494 0.50206268 1.2136086 0.95779586 0.90900099 1.0788209 0.78565139,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1272,781,781,1272,0.02415153756737709,19.66645908355713,1.3815342616807256,1.3980867806822062,30.225357813631287,36.85886540915817,32.04164557973854,38.68427875568159,,,24 41 2 33 70 32 47 33 70 32 31 50 41 50 41 50 67 55 33 50 67 19 55 33 70 45 47 33 70 45 33 70 45 47 33 50,1.2980897 1.0343003 0.62896663 0.93826348 0.98275393 1.2953917 0.58171993 0.96706748 1.3903995,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1273,781,781,1273,0.09159508347511292,20.021953582763672,1.3827843876141641,1.3975809852126986,28.587391551506396,37.24850853905082,30.40571953816753,39.056620677001774,,,24 41 2 14 49 49 49 49 49 49 49 49 58 30 32 50 45 34 21 55 33 50 45 55 33 21 55 33 21 55 33 50 45 33 50 58,0.78088325 0.84315449 0.86786675 1.4136232 0.75693721 1.0973661 0.98081017 0.97918338 0.98993504,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1274,781,781,1274,0.19534450769424438,18.660164833068848,1.3879276650388621,1.400148554239422,33.55154781537648,36.95311027695425,35.377307869364614,38.77409751294181,0.2646917502085368,0.7380075409994556,24 41 2 33 42 35 2 33 70 32 47 33 50 41 50 41 50 67 55 33 50 67 55 33 50 67 19 55 33 47 33 47 33 47 33 50,0.99428439 1.4554445 0.77608085 1.0503209 0.50026649 0.72977036 0.78256083 0.51738673 1.0541091,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1275,781,781,1275,0.04774441942572594,25.200745582580566,1.3869171412402972,1.4016437926329672,31.47138293974826,37.29282401036471,33.29418801715494,39.10571348387748,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 55 33 50 67 55 33 47 30 47 30 33 47 30 32 55 58 29 2,0.90859681 0.74276739 1.2463984 1.0050309 1.4741565 1.4229137 0.97938168 1.1102568 1.0371795,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1276,781,781,1276,0.04144750535488129,22.099748611450195,1.3811293303863041,1.395842555211857,25.853226572507992,37.99748947494663,27.670439116061768,39.835169998696074,,,24 67 33 42 39 2 0 8 41 50 41 50 41 50 41 50 41 50 67 19 55 33 47 33 47 33 47 30 34 21 60 34 21 60 34 21,0.50555831 1.3182565 1.3638308 1.2245752 0.76230544 1.0274394 0.65892476 1.0180081 1.4637375,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1277,781,781,1277,0.07096026837825775,23.255048751831055,1.3867755511051252,1.4012729516252875,30.757336055911665,36.887166323140264,32.58031043030011,38.71567751048133,,,24 41 2 29 70 45 8 50 41 50 41 50 41 50 41 50 41 50 58 30 55 33 47 30 47 30 0 47 30 34 21 60 34 21 60 55,0.51636171 0.77504414 1.3040382 0.99461454 0.81751543 0.79768378 0.61322987 1.01662 0.50537443,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1278,781,781,1278,0.07523518800735474,21.858413696289062,1.3822041736501787,1.3991161831654608,27.15627033548016,36.90557542722672,28.973524251745808,38.725591206457466,,,24 41 2 14 41 2 33 70 32 50 41 50 41 50 41 50 41 50 67 19 55 33 50 45 33 50 41 50 41 55 58 30 34 21 60 34,0.81609273 0.83899909 1.3845947 0.60598296 0.54031628 0.6666702 1.0184184 0.75041199 0.55644119,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1279,781,781,1279,0.07331139594316483,18.591726303100586,1.38506338892815,1.3998725626152009,32.52176322793174,37.23959924536757,34.344337499027866,39.06011223443784,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 41 50 41 21 55 33 50 35 21 55 58 29 32 21 55 58 29 32 21 55 58 29,0.80942452 1.4708484 1.1053994 1.0317581 0.58248097 0.5235579 1.2820804 1.28618 1.4744942,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1280,781,781,1280,0.06010293960571289,16.661863327026367,1.384113025980898,1.396393752656877,31.527249734305467,37.92379520018585,33.34777481116665,39.756703219609335,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 55 33 47 30 55 33 50 58 30 33 50 58 30 54 48 33 50 58,1.4110336 1.2622178 1.1440426 1.1968141 0.76991427 1.0951562 0.6431461 1.0688714 0.64684588,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1281,781,781,1281,0.1560928225517273,25.054533004760742,1.3847864983189437,1.4007393037900329,29.434519334851455,36.94719422492199,31.254499539500102,38.759174291044474,,,24 67 33 42 49 49 49 49 49 49 49 49 49 58 30 47 33 50 45 55 33 50 45 55 33 21 55 33 50 45 33 50 45 34 21 55,0.91780776 1.0723764 1.3695327 1.0588744 0.51935977 1.4774878 1.2452376 0.59903276 0.72435588,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1282,781,781,1282,0.010367321781814098,17.589627265930176,1.3863123313058168,1.4027503202669322,29.498325091683203,37.19417843967676,31.31964791747224,39.02953275246546,,,24 58 30 8 41 2 33 42 49 49 49 49 49 30 34 50 41 21 60 34 21 60 34 21 60 55 33 50 45 33 50 45 0 55 33 50,0.8668353 0.71003556 0.93957144 1.1008295 1.4254639 0.79097158 1.3845133 1.0322672 0.52258253,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1283,781,781,1283,0.078089639544487,20.082155227661133,1.3880431975444987,1.4002834795974195,33.29567008121457,37.2810814587865,35.1201556622982,39.096813707146794,,,24 67 33 42 39 71 60 47 30 47 30 47 33 50 41 50 67 55 33 50 67 55 33 50 67 55 33 47 30 32 0 47 33 47 33 70,0.54398334 0.8400411 1.2838002 1.0479333 0.74573123 1.4358183 0.51206553 0.87101901 0.96225154,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
