method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,1691,780,780,1691,0.09307033568620682,21.689048767089844,0.7308780558459047,0.7484050001949072,18.56062094965536,37.15254977578297,19.719275713820632,38.30883596674539,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.65881228 0.58713597 1.0929077 0.87653935 0.52686775 0.78424644 0.73900563 1.3629285 0.57452965,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1692,780,780,1692,0.09220528602600098,15.152901649475098,0.7265699678100646,0.746106292353943,13.429697586818495,37.157681479584426,14.583515355803279,38.323929940816015,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3750423 1.1338727 1.3983682 0.56171978 0.52120119 0.71018457 1.1719179 1.2769659 1.0830564,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1693,780,780,1693,0.044758979231119156,16.063044548034668,0.7301516080689099,0.7485677488148212,18.584262249836076,37.304513942217454,19.74339947466635,38.45753995119594,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.472807 0.99484068 0.89968407 1.0460349 1.0473188 0.87253213 1.4249301 0.91460496 1.0720042,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1694,780,780,1694,0.051490262150764465,18.57190704345703,0.7276709915863143,0.7439274922944605,15.47026700184991,37.13610378326848,16.625303138021586,38.28692573006265,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4462111 1.3833879 1.1239793 0.5497511 1.4396183 0.54246354 1.1448522 0.57370967 1.1044198,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1695,780,780,1695,0.06520190834999084,17.222084999084473,0.7268659440645328,0.7485508103854954,13.47564977994706,37.1799603162799,14.630287811289438,38.32526225596666,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2977209 1.1994897 0.74434388 1.0646819 0.5700112 0.74007457 0.55617535 1.4654641 1.2527509,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1696,780,780,1696,0.08501134067773819,19.650607109069824,0.7349339430220425,0.7510224531870335,22.69053796448538,37.218374985968694,23.855904754277113,38.36975802551024,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.9700588 0.79712659 0.55218631 1.3213931 1.1826723 0.92919481 1.0402277 0.68757826 1.1997899,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1697,780,780,1697,0.05191497132182121,20.636286735534668,0.7287191337026242,0.748651014873758,15.51397383122498,37.15704000205733,16.670831579378703,38.32097424310632,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.86835849 0.95396513 1.0762825 0.64026904 1.1141922 0.87280804 0.77518398 1.0909265 1.2740759,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1698,780,780,1698,0.08584922552108765,12.136375427246094,0.7298253897008382,0.7489112322218716,16.552893528973478,37.148080446058884,17.712358802479383,38.319261773722246,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.98322225 0.70536155 0.95226955 0.82201779 0.89800215 1.1031303 0.84750408 1.3618987 0.99813825,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1699,780,780,1699,0.09926619380712509,12.498628616333008,0.731568204678802,0.7522128289565444,16.54662100675826,37.167477275943384,17.70702941576019,38.35271651041694,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.56600827 0.91664952 0.73511672 1.0312939 1.0493469 1.38827 1.272857 1.4225113 0.87781495,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1700,780,780,1700,0.1309540569782257,20.58005714416504,0.7324194141094469,0.7473382574971765,19.617218365763417,37.181824853178114,20.779252246332664,38.35305699612945,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1351833 1.4042299 0.92370522 0.58901101 0.97230613 0.59615993 0.72779423 0.67770857 1.3437696,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1701,780,780,1701,0.09571481496095657,15.918408393859863,0.7282741846413248,0.7483622466679662,15.544733187804619,37.21187307382934,16.701272533585627,38.36027526995167,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2397202 1.4986064 1.4521281 1.2389737 1.3001084 1.4306792 1.4347826 1.3158016 1.4158305,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1702,780,780,1702,0.0922517403960228,11.779535293579102,0.7325265744131886,0.7504792010877281,17.57675386357328,37.14290898642503,18.738358365630525,38.31748754600994,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.57212901 1.0594445 0.62740505 1.1003194 0.58138025 1.3451788 1.3915954 1.4497725 1.1381484,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1703,780,780,1703,0.05531706288456917,27.652130126953125,0.7326666511491768,0.7518072961829603,21.679530854776708,37.2529597079847,22.84200327509704,38.44206850044429,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.61176735 1.3849814 0.61862946 0.60476899 1.2408354 0.66516131 1.4997567 1.4061702 1.0268331,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1704,780,780,1704,0.04344896972179413,17.482393264770508,0.7334774935669783,0.7452339632436633,21.6570050332747,37.23105645622127,22.82001577421195,38.379797246307135,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.63523 1.1342258 1.4705216 1.0067381 1.1868023 1.0056909 1.3116455 0.92982 0.97636902,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1705,780,780,1705,0.05205601453781128,15.040289878845215,0.7306434854399413,0.74663499253802,16.566700133908952,37.21614880487323,17.72330587846227,38.386312226066366,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.54473448 1.1935107 0.81259811 1.2641629 0.89959025 1.1207705 0.62090528 0.56590974 0.94757402,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1706,780,780,1706,0.099336639046669,17.97568988800049,0.7325968536962237,0.7476787141058594,19.56239858797441,37.15997299877927,20.752298939947245,38.333046511979774,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.76696366 0.63389772 0.80651188 1.4692895 0.52344334 0.66960686 0.59871244 1.2584163 1.1505357,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1707,780,780,1707,0.10881128907203674,13.635200500488281,0.7266681220951594,0.7477390463463962,12.429731115440113,37.10752728511579,13.582526955158553,38.26875099912286,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.89811325 0.87424934 1.1414957 0.73389727 0.55291444 0.85609585 0.94422525 1.1391873 0.81355834,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1708,780,780,1708,0.08059453219175339,17.604453086853027,0.7341668048563103,0.7490786956623197,21.687105456496486,37.33343523344956,22.878755973781356,38.52161526447162,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.54009557 1.3108666 0.96837628 1.4892201 1.4367015 0.72574246 1.245358 0.52802825 0.90725875,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1709,780,780,1709,0.1752135455608368,25.306893348693848,0.7333798954884211,0.7526582630816847,18.58416742632269,37.19266448752023,19.746621275165428,38.34179573459551,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.53424442 0.78165853 1.1654992 1.4927979 1.1608138 0.81903386 1.2455056 1.2534585 1.4999889,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1710,780,780,1710,0.05446957051753998,16.765799522399902,0.7293178415339854,0.7459809712599963,18.586693755221656,37.17471656273119,19.745045645524645,38.334389770170674,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.53845185 1.3279989 1.0614299 1.2601095 0.7007702 1.3630853 1.3582274 0.90537804 1.2391574,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1711,780,780,1711,0.04370591416954994,23.894132614135742,0.7298373610764328,0.746891979360953,16.561895259656012,37.21268899971619,17.718864407571445,38.369818532373756,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0839597 1.2522334 0.80074298 0.6086722 0.83889097 1.2890933 1.348581 1.0497223 1.4753401,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1712,780,780,1712,0.07961513102054596,11.660871505737305,0.7298276921372033,0.7478945190086961,15.518264644520563,37.07521900651045,16.675389743694623,38.23343524709344,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.91020983 0.83009386 0.77888674 1.403272 0.95379907 1.1425996 0.63992351 1.4873335 1.1993955,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1713,780,780,1713,0.19799600541591644,21.872549057006836,0.7322851387369964,0.7481079665012658,20.640960066682762,37.187953043030575,21.80266540704502,38.34432575968094,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.50523454 1.4499706 0.61967736 0.61973828 1.3582946 0.93958873 1.0296508 0.57021952 1.2787372,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1714,780,780,1714,0.04322848469018936,25.617961883544922,0.7295162876188341,0.7467519899364561,17.573708416117977,37.153373239561915,18.73116567084152,38.326053705532104,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4756715 0.89938557 1.3434734 0.78823876 1.0929333 0.59477538 1.4968122 0.60109878 1.3465723,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1715,780,780,1715,0.06789730489253998,12.4248628616333,0.7588899138176607,0.7516089826822281,19.623319527858662,37.18453895999119,20.810664754309173,38.375954813091084,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.74309546 0.69004023 0.90578264 1.341409 1.1807965 1.3565749 1.2321604 1.1739528 1.218334,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1716,780,780,1716,0.12751266360282898,13.49405574798584,0.7291118446220126,0.7482822693418711,16.48443641412693,37.171494448557496,17.641482312077034,38.35090543725528,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1881211 1.3186555 0.71467113 0.62008345 0.7012459 0.70850217 0.56953633 0.58790094 0.83172739,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1717,780,780,1717,0.06511934101581573,12.01974105834961,0.7299264284989072,0.7486887625418603,16.56664695797695,37.18026849674061,17.724775945276228,38.33909553941339,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0550215 0.86744237 1.0895323 1.1635616 1.3063166 1.3098563 0.71275508 1.4277977 1.4268781,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1718,780,780,1718,0.03601052239537239,15.261849403381348,0.7332372673166295,0.7496632752008736,19.64896989455964,37.23431553225964,20.81156335771084,38.38186323991977,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0530291 0.61844772 1.1827588 1.0821216 1.2050868 0.88040137 0.60420305 1.0418166 0.89954805,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1719,780,780,1719,0.0843944102525711,13.38322639465332,0.734443572582677,0.7484824454877526,21.71016032742854,37.26691793417558,22.874891033603085,38.42716771760024,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0008256 0.66009766 1.3040597 1.1539513 1.3752811 0.96495908 0.57459521 0.67147058 0.91556197,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1720,780,780,1720,0.06816926598548889,19.910032272338867,0.7317275061116865,0.7469275151379406,17.568476918515646,37.14181433315389,18.730445444816723,38.313101744279265,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.53721458 0.80071878 0.53178078 1.0722415 1.3852544 1.4592162 1.4380262 0.79604894 0.75888091,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1721,780,780,1721,0.20207984745502472,18.463391304016113,0.7282293906124929,0.7506369729526341,14.50994839736571,37.230107525829226,15.664661852901595,38.401871075620875,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3057979 1.3280994 1.1138128 0.58462125 1.2403042 1.2373296 1.3322462 0.82712352 0.62685353,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
