method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,37,777,777,37,0.058127567172050476,15.683741569519043,62.19428106366346,110.1001950155478,0.2525742844833682,0.3326954902149737,62.84944950150222,110.71148523478769,,,74 0 4 0 13 17 38 31 13 0 74 46 0 74 74 26 74 74 8 49 25 0 74 0 0 4 28 65 46 64 0 0 0 74 0 57,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,38,777,777,38,0.04777100309729576,16.892793655395508,66.2919208245714,110.37684595794417,0.2620622043549601,0.34426251659169793,66.96177803355062,110.99940873100422,,,17 74 4 74 13 74 74 74 13 0 8 74 0 74 74 26 74 0 8 49 25 51 38 0 16 4 74 0 46 64 74 74 0 0 74 57,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,39,777,777,39,0.1918891817331314,21.648674964904785,62.04055453094447,109.90283676073886,0.2550041083142989,0.3366205492056906,62.697461392316555,110.5989939533174,,,17 0 4 74 13 74 74 0 74 1 8 46 15 74 0 26 74 74 74 49 0 74 74 15 74 4 74 74 0 74 18 74 74 35 74 57,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,40,777,777,40,0.025585535913705826,16.48802375793457,60.435736926996874,110.18269282067195,0.25536315580312574,0.3455874975770712,61.10076536424458,110.82742796861567,,,17 45 4 74 13 17 38 0 0 1 8 74 74 10 36 26 74 74 74 0 74 74 74 15 74 4 28 74 46 74 18 74 74 35 74 57,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,41,777,777,41,0.07240227609872818,20.07057762145996,62.0918971091871,110.63458051648922,0.25892181050342816,0.3407207550480962,62.75870629987266,111.34519672486931,,,74 74 4 17 74 17 74 74 13 1 74 74 74 0 74 26 74 47 74 49 74 51 74 74 0 4 28 0 0 74 74 60 27 74 74 57,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,42,777,777,42,0.012594560161232948,19.069830894470215,68.03647405791304,110.98606849554926,0.26542104832414126,0.34829499782063067,68.71294946500308,111.72998743131757,,,74 74 4 17 13 74 38 0 74 1 8 46 15 74 36 74 67 47 8 49 0 0 38 74 74 74 0 74 0 64 18 0 74 74 31 74,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,43,777,777,43,0.0203116275370121,16.06638526916504,71.83909280380855,110.50012547639199,0.2735725494049903,0.3484354820102453,72.52376449307323,111.21373699279502,,,17 74 4 17 13 74 0 74 13 1 8 46 0 10 36 26 0 74 8 49 74 74 38 74 74 0 28 74 46 64 18 74 27 0 74 74,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,44,777,777,44,0.1559230387210846,16.976943016052246,60.41393524113422,110.54779376718216,0.25536427791747784,0.341501523507759,61.07824674432373,111.17142901639454,,,17 0 4 0 13 0 38 31 13 0 8 74 15 0 36 74 67 74 8 0 25 74 74 0 74 4 28 0 0 64 18 0 27 0 74 57,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,45,777,777,45,0.044381942600011826,17.986912727355957,64.39972815052089,111.6920874628704,0.2642270313420643,0.3512382390908897,65.08320115648934,112.34120046719909,,,17 0 4 17 13 74 74 31 13 74 74 74 74 74 74 0 67 47 8 74 0 74 38 74 16 0 28 65 46 74 0 74 0 35 74 57,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,46,777,777,46,0.01822751760482788,19.348857879638672,62.239477766625996,111.17638275027275,0.2620582268314643,0.35319177550263703,62.931181403756554,111.94390576565638,,,74 0 4 17 13 74 74 74 74 74 8 46 0 0 74 74 74 74 8 0 74 74 74 74 16 74 74 0 74 64 18 74 74 35 74 57,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,47,777,777,47,0.0757809430360794,18.907145500183105,64.6165914400222,110.37764119100757,0.2664511525330858,0.3541609912645072,65.30752124833978,111.06135995942168,,,74 74 4 74 13 74 38 31 13 0 8 74 0 74 74 0 74 74 8 74 0 0 74 15 16 4 28 74 74 64 18 60 74 74 74 57,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,48,777,777,48,0.0073157125152647495,17.368831634521484,62.98232055269182,111.35048494907096,0.27442700876336956,0.36945720785297453,63.729837064683025,112.20298279658891,,,74 45 4 17 13 17 0 0 13 74 8 74 74 74 0 0 67 74 8 49 0 74 38 0 0 74 28 65 0 64 18 60 74 0 31 57,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,49,777,777,49,0.0660284236073494,19.413784980773926,58.85063019296568,112.4586857331451,0.2679923717449937,0.3694219922181219,59.59071044344455,113.15911496058106,,,17 0 4 17 13 74 74 31 74 1 74 46 15 0 0 74 0 74 8 74 74 74 38 15 16 74 0 65 74 64 74 0 27 74 31 57,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,50,777,777,50,0.03471383824944496,20.056249618530273,64.49833595413818,111.6478220501449,0.26884764277686674,0.3691718156915158,65.21067714654944,112.3078950040508,,,74 74 4 17 13 74 0 31 13 74 0 74 74 10 36 74 67 47 74 74 74 51 38 74 16 74 28 65 74 74 74 74 74 74 31 0,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,51,777,777,51,0.06647743284702301,15.352117538452148,63.553046819935034,111.26324869110249,0.2663205765808622,0.3578621835913509,64.26199423084553,112.05007982789539,,,17 74 4 74 0 74 38 31 13 0 8 0 74 10 0 74 0 47 0 49 0 0 38 74 16 4 74 65 46 64 18 0 0 74 74 57,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,52,777,777,52,0.12364685535430908,17.65239429473877,66.85001903355845,111.63964681327343,0.27908382859701913,0.3698530199471861,67.60578196392291,112.41758678806946,,,0 74 4 17 13 74 74 31 0 74 8 74 15 74 36 0 74 47 8 49 0 0 74 74 74 74 28 0 46 74 74 74 27 74 74 74,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,53,777,777,53,0.024278338998556137,15.345355987548828,66.67984584540439,111.64530267706141,0.2778724527969543,0.3657074994407594,67.43299444658786,112.47078175074421,,,17 74 4 0 13 74 38 31 0 0 8 74 74 74 74 0 67 74 8 74 74 74 0 74 0 4 0 74 74 64 18 74 27 74 74 74,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,54,777,777,54,0.05145035311579704,16.439088821411133,63.524505275482724,112.35564720118418,0.2688153472263366,0.35534377093426883,64.21944251956626,113.12300493591465,,,0 45 0 0 13 74 74 31 13 74 8 46 74 74 36 26 74 47 74 74 0 51 38 0 74 4 28 74 46 64 18 74 27 74 74 57,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,55,777,777,55,0.009645276702940464,18.44385051727295,60.23330917297345,112.56945127388462,0.26916107486209107,0.3696171916089952,60.97484414608011,113.2824967498891,,,17 0 4 17 13 74 0 31 74 74 0 74 15 74 74 0 0 47 8 74 74 51 74 0 16 4 28 74 74 64 74 60 74 0 74 74,1.1213913 1.1731086 1.0081291 0.97119135 1.4422871 0.96377546 1.358228 1.3545603 1.1349013,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,56,777,777,56,0.10065019130706787,16.33930206298828,64.76837448361847,112.0978552789893,0.27612818909498554,0.37540847552008927,65.51992347360485,112.79022367671132,,,74 74 4 17 13 17 74 31 13 1 8 46 74 10 74 0 67 0 8 74 74 51 38 0 74 4 28 74 0 64 74 60 0 74 0 74,0.76889491 0.80489206 1.3433241 0.85626048 1.128688 0.69165176 1.0134704 1.4907175 0.52173901,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,57,777,777,57,0.022721093147993088,17.74213695526123,63.5353910167598,111.54178250581026,0.2717703335090644,0.35913221654482186,64.24923140891931,112.25084276520647,,,74 74 4 0 13 74 74 0 0 1 8 46 15 0 36 26 74 0 74 49 25 74 38 74 74 74 0 74 46 64 0 60 27 35 0 57,0.99821872 1.0948331 0.84754348 0.57973224 1.1979173 0.65889901 1.3078589 0.86907059 0.61870956,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,58,777,777,58,0.04164903983473778,18.859914779663086,58.8810399446326,110.54781451821327,0.2646368068073773,0.36261428613215685,59.605500854862235,111.20935482904315,,,74 0 4 0 13 17 38 74 74 74 8 46 0 0 74 74 67 47 0 49 74 74 38 0 0 4 0 65 0 0 0 74 74 0 74 57,0.99373621 1.3517528 1.4481165 1.0834053 1.2394519 1.1973982 0.67562997 1.2464697 1.3386381,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,59,777,777,59,0.02858152613043785,18.663994789123535,65.2084605955881,111.89981547067873,0.2793323623740839,0.3676132473628968,65.96457340250102,112.64262202894315,,,17 74 4 74 13 74 38 74 0 1 8 0 74 74 36 26 74 47 74 49 25 51 38 74 16 74 74 74 74 64 18 74 27 35 31 57,0.88408512 0.66627204 1.1205209 1.1532453 1.403762 1.2662157 0.57876098 1.1220074 0.83103001,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,60,777,777,60,0.031593210995197296,17.16598129272461,62.72106811067917,111.77704672445543,0.27452657943487996,0.373903225408867,63.459176663956086,112.52531094942242,,,0 74 4 17 13 74 38 31 13 74 8 46 74 10 36 74 0 47 8 74 74 74 38 74 0 4 28 74 46 74 18 74 27 35 31 57,0.8085407 0.82844347 0.60758239 0.65417063 0.89311349 1.0403441 1.3714935 1.3091533 0.98076302,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,61,777,777,61,0.08659549802541733,22.212379455566406,60.131116631156246,110.13456727960147,0.25418605784782106,0.3448455245234072,60.806113424607446,110.88436195859686,,,74 45 4 0 13 74 74 31 13 74 8 46 0 10 36 26 67 74 74 49 74 74 38 74 0 74 28 65 74 74 18 0 0 35 31 0,0.86357665 1.3932773 0.92788178 1.2756966 0.63506258 1.4708906 1.1289419 1.3792272 0.50543624,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,62,777,777,62,0.025843072682619095,17.591150283813477,69.03361395234242,112.46677170856856,0.28440639855236644,0.36311076837591827,69.78931685443968,113.2956393121276,,,17 74 4 74 13 17 74 31 0 74 0 74 74 74 36 26 74 74 8 49 74 74 38 74 16 4 74 65 46 74 18 74 27 0 31 57,0.72125465 0.9936614 0.7370351 1.2073728 0.97458541 1.0991771 1.3502738 0.69055051 0.90780115,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,63,777,777,63,0.10896404087543488,17.635557174682617,64.53579658086204,112.06814445904456,0.275067170150578,0.37295528454706073,65.28528591863707,112.8174229816068,,,17 74 4 17 13 74 38 31 74 0 0 0 74 74 36 74 0 74 8 0 74 51 74 74 74 4 28 0 46 74 74 74 27 74 31 74,0.54671651 0.79965752 1.1631913 0.90549469 0.77428198 1.1112564 0.75717241 0.92987287 0.69341916,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,64,777,777,64,0.02151329070329666,18.30176067352295,66.79258783373774,112.1081989549566,0.2668600710522797,0.35544054117053747,67.47914524748921,112.8636869834736,,,74 74 74 17 13 74 0 74 74 1 8 74 0 0 0 26 67 47 74 49 74 51 0 74 74 0 28 74 74 0 18 74 27 74 31 74,0.55806345 1.2997993 0.54655725 0.98880649 1.4905813 0.76263827 1.3984073 1.4611993 1.1806303,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,65,777,777,65,0.08299899101257324,17.790770530700684,58.60788604736121,111.0771793173626,0.2637291456469231,0.36060099955648184,59.33934886060241,111.75445225671865,,,17 74 74 0 13 17 74 74 13 0 8 74 74 74 36 74 0 47 8 49 25 74 38 15 74 74 74 0 46 74 0 60 0 35 0 57,1.2575525 1.2151144 0.51326191 1.3851993 0.96036249 0.83250344 0.57725 1.166889 0.72760403,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,66,777,777,66,0.005732222460210323,16.08851718902588,68.70396959776473,112.19608475221321,0.2861876726253993,0.3729510062839836,69.46003291523084,113.01760171772912,,,17 0 4 0 13 0 38 74 13 74 8 74 74 10 0 26 67 47 8 74 74 0 38 74 0 4 28 74 0 64 0 60 27 0 74 57,1.390416 0.71961546 0.64743 1.2684727 0.56589973 0.7810685 0.97391856 0.79048824 1.3619448,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,67,777,777,67,0.006207115948200226,16.690884590148926,59.60820234354792,110.75330775929615,0.2668425796501752,0.3650057187769562,60.32705448645478,111.44070501904935,,,0 0 0 17 13 17 38 31 74 0 8 46 74 74 36 74 0 47 74 49 25 0 38 0 16 0 0 74 0 64 74 60 27 35 0 57,0.9227097 1.0988649 0.6139223 1.0734534 0.67495447 1.2685002 0.94671512 0.8655163 0.62225628,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,68,777,777,68,0.022902538999915123,16.161846160888672,66.31970188916765,110.9701928216964,0.272113215436952,0.36204044590704143,67.03549188225426,111.65675072697923,,,17 45 4 74 13 17 38 74 0 1 8 74 74 10 36 26 74 74 8 0 74 51 38 0 0 74 28 74 74 74 74 60 27 35 0 74,1.3000133 0.55850983 0.70714253 0.98742944 1.1464444 0.87172818 1.0163927 0.70578992 0.7233578,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,69,777,777,69,0.05162712559103966,20.61415958404541,65.6897658870245,111.91034517833032,0.27984359055861,0.3739977546501905,66.44207099452615,112.68632090650499,,,74 74 4 74 13 74 38 31 74 74 0 46 74 74 36 0 67 74 8 74 74 51 74 74 0 74 28 74 46 74 74 74 27 74 0 74,1.0535874 1.4175665 1.3111713 1.1150827 0.90866172 0.63919014 0.91867077 1.4681621 0.85804129,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,70,777,777,70,0.04618074372410774,19.319350242614746,66.84289362035796,112.48862103093415,0.2779098706216448,0.36918403930030763,67.5935325853061,113.29828746966086,,,17 0 4 74 13 17 74 74 74 74 8 74 15 10 36 74 74 47 8 74 74 51 38 15 74 4 28 65 0 74 74 60 74 35 31 0,0.93315583 1.0661857 1.156239 1.38301 1.4981098 0.91820055 0.92147142 1.0357802 0.54754537,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,71,777,777,71,0.02432587556540966,18.023178100585938,58.51269886544388,111.22704172157682,0.2512155301196294,0.3446122573222965,59.17741080500289,111.890572210541,,,17 74 4 74 13 74 38 74 13 74 0 74 74 0 74 26 67 47 74 49 74 74 38 74 74 4 0 74 74 74 0 74 74 0 0 74,1.2225548 1.0179073 1.0124863 0.5326829 1.1175126 0.78289938 0.7450155 1.115182 1.4390352,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
