method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,512,1100,780,780,1100,0.36409279704093933,30.681949138641357,79.2085278113114,115.68139679729939,0.3238485919104682,0.44285375042818487,80.06532727287978,116.61618790822104,,,4 68 0 54 0 0 74 52 38 35 62 74 68 74 72 8 0 37 74 12 74 58 74 74 68 74 49 67 10 74 0 34 68 73 13 74,1.57813 1.7776538 0.75213313 1.7875879 1.0019175 1.5767027 0.84754813 1.2244438 1.3110297,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1101,780,780,1101,0.3896932601928711,39.85762643814087,93.40106104435917,116.01909977616742,0.34485230894966257,0.41499099461361766,94.28006007349015,116.95964500540867,,,74 68 74 54 74 74 50 52 74 74 74 74 74 27 0 8 74 74 34 74 42 0 74 40 68 53 74 67 74 7 74 34 68 73 13 25,1.6508424 1.9091731 1.9963822 0.59830248 0.54714543 0.59291977 1.4571837 1.815415 1.4453828,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1102,780,780,1102,0.3745647966861725,36.42757701873779,85.55123566313543,115.18935053027235,0.3361127391043637,0.4362309991847724,86.42569553598554,116.08335858909413,,,4 68 0 54 0 49 74 0 38 74 62 74 0 27 0 74 36 74 34 12 74 58 0 74 0 0 74 74 74 7 0 74 68 0 74 74,1.0820414 1.4148083 0.94419312 0.90027183 1.7782425 1.7312783 1.2740752 0.4847362 1.539957,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1103,780,780,1103,0.07930397242307663,26.083577632904053,93.11998717344574,115.01457882695831,0.3496659466893309,0.3962154733017087,94.00126981523096,115.96095477580093,,,74 68 0 74 0 49 74 52 38 74 0 74 68 27 72 8 74 0 74 12 42 0 37 74 68 53 49 67 74 74 30 34 68 0 13 74,0.57818639 0.42409435 0.70368052 0.88341236 0.97734737 1.7144942 0.99087811 1.2949682 1.1111428,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1104,780,780,1104,0.4646815061569214,39.96474361419678,105.18383182029032,115.5499485321343,0.37301288749505246,0.42565821786411107,106.09239455920437,116.44723248900846,,,74 68 67 54 46 49 50 74 38 74 74 74 68 74 74 8 0 37 0 74 74 74 37 74 0 74 74 74 74 7 74 34 74 74 13 74,0.92167503 1.2341108 1.2006252 0.49553591 0.91733271 1.0580205 0.28903744 0.84079832 0.44637996,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1105,780,780,1105,0.12289559841156006,29.357582092285156,78.23169601033442,117.34184130909853,0.31695685983221566,0.4254582745488733,79.08252531908349,118.18861501524225,,,4 68 74 74 46 0 0 52 38 74 74 74 74 27 72 8 74 37 34 12 74 74 37 40 74 0 49 67 0 74 0 34 68 74 13 0,1.2734779 0.79747653 1.4874074 1.674185 0.56679368 1.1585672 0.71981603 0.89973724 0.9484238,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1106,780,780,1106,0.1652117818593979,35.11856174468994,81.30734894722183,115.26296674855985,0.324650948944812,0.39343821117654443,82.16551111804114,116.08968276414089,,,4 74 74 54 46 74 74 52 38 35 62 74 74 74 72 74 36 74 0 74 74 58 74 40 0 0 49 67 74 7 30 34 68 74 74 25,1.4016917 1.2413024 1.4370592 1.9504297 1.8076984 1.8424698 0.70985091 0.94085044 1.9856786,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1107,780,780,1107,0.2353219985961914,22.50358486175537,91.36615381511446,115.7446542638354,0.34316204902198577,0.4103149985894561,92.24908764655184,116.53787799878046,,,4 68 0 54 74 0 0 52 38 35 0 74 68 27 74 0 0 74 34 0 74 74 74 40 68 53 0 67 10 7 74 34 68 74 74 0,0.56714559 1.1632295 1.6389785 0.65276086 0.37099674 1.3965225 0.89019108 1.0137124 0.57127029,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1108,780,780,1108,0.23820410668849945,26.91223907470703,97.9327981476672,115.76345696812496,0.3606166121446424,0.42096947436220944,98.83125211409707,116.59113445784897,,,0 68 67 74 46 49 74 74 38 0 74 74 68 27 72 8 74 37 34 12 42 74 37 74 74 53 0 67 74 7 30 34 0 73 13 74,0.71221656 1.8630668 1.2675405 1.1954585 0.35224906 0.92885071 1.8943454 1.9119132 0.5588066,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1109,780,780,1109,0.34887805581092834,44.18474006652832,103.81276982176739,117.4252767523285,0.3679967517705841,0.4563034453894943,104.7243373015792,118.50597354350612,,,74 68 67 54 74 49 74 52 38 74 62 51 74 0 72 74 74 37 74 12 42 58 74 74 74 53 74 74 74 7 74 34 74 73 13 25,1.7961931 0.74312019 1.2685814 0.44707835 1.3599929 1.5091524 1.6726381 0.26969001 0.72054005,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1110,780,780,1110,0.01379280723631382,29.489624977111816,79.08148111568556,115.49928053864278,0.3199177444912493,0.4040003113914281,79.93712909066946,116.40766749042086,,,4 74 74 54 46 0 0 52 38 74 74 51 74 74 74 8 36 37 34 12 74 58 74 74 68 53 74 0 74 7 74 34 68 0 13 0,1.6211344 1.8646301 1.2408843 0.23481075 1.0784206 0.27580518 0.52120781 1.4987313 1.630167,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1111,780,780,1111,0.07883308827877045,29.40201711654663,86.2776554972192,116.70961530762725,0.3316345391795039,0.397542433347553,87.13529882111794,117.58328232099302,,,4 68 67 0 46 0 74 52 74 74 0 51 74 27 74 8 0 74 34 74 42 74 37 40 68 53 49 74 10 74 74 74 74 74 13 74,1.2833118 1.1486942 1.5244528 1.4182292 1.3129607 1.0590501 0.69416916 1.4235835 0.39064541,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1112,780,780,1112,0.01054365187883377,19.904051780700684,98.22933780702039,116.22674073441885,0.3473069357116603,0.39602225297130644,99.10067788182965,117.12241647182964,,,4 68 67 54 74 49 0 74 74 0 62 51 68 27 72 8 36 37 34 0 42 58 37 74 68 53 49 74 10 7 74 0 68 73 13 74,1.7223207 0.7195816 0.87495291 1.9988095 1.9320784 1.3798099 1.0853174 1.7883775 1.4786323,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1113,780,780,1113,0.040893927216529846,27.90791130065918,80.80168749438599,114.30950497742742,0.32618303602147436,0.40459868614561856,81.65739268750056,115.10873524821363,,,4 0 0 54 0 74 74 0 0 35 74 74 68 27 74 8 74 74 74 12 42 58 74 40 0 74 49 0 0 7 74 74 68 0 13 74,1.154725 1.3160762 1.7835621 1.7343684 1.1029264 0.68360412 0.92866737 0.52032113 1.6415346,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1114,780,780,1114,0.079243503510952,23.87750816345215,93.09667891163069,114.92902398458682,0.3430757302946101,0.3995418082922697,93.98047681639179,115.81444850889966,,,4 68 74 54 74 49 50 0 0 74 74 51 0 27 0 8 0 74 0 12 42 58 0 74 68 53 49 74 74 74 74 74 74 74 0 25,1.5237517 1.4234903 1.976463 0.76330531 0.95010054 0.76017249 0.81862283 1.6961617 0.29249668,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1115,780,780,1115,0.07532358914613724,31.40934419631958,87.62985293934535,116.23460124246776,0.3360222488279558,0.400628981878981,88.49927499735107,117.30738877668045,,,4 68 74 74 74 49 0 74 74 35 0 51 68 0 72 8 74 74 34 12 42 58 74 74 0 74 0 0 0 0 30 74 68 0 13 25,1.6160407 1.1867844 0.50942135 1.1462821 0.3468017 1.8346637 1.0548732 1.2246231 1.4793465,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1116,780,780,1116,0.08128741383552551,31.10792303085327,93.55192721704952,115.8550618274603,0.34673360318669844,0.43090301915071905,94.43797227059905,116.85584095539525,,,4 74 74 74 46 49 74 74 38 74 74 51 74 0 0 74 74 0 34 12 74 0 0 74 68 53 49 74 74 7 74 0 68 0 13 25,1.7271254 1.3377252 1.0485781 1.5873625 1.8887602 1.5653282 1.1854073 0.30239862 1.0948797,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1117,780,780,1117,0.3985670804977417,35.92525100708008,83.17653749448557,115.36814225837588,0.3245789816396104,0.4058077756781131,84.03375071874406,116.28261400619522,,,4 68 67 54 74 49 50 74 38 74 62 74 68 27 74 0 36 37 34 12 42 58 37 40 68 0 0 74 0 74 30 34 74 73 74 0,0.43306807 0.90034568 0.32730669 1.6755948 1.5676835 0.58494407 1.77316 0.79874539 1.3686252,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1118,780,780,1118,0.17300251126289368,35.97467851638794,89.43441675768958,116.02021599537693,0.34409625287581647,0.43537624878808856,90.32125794652126,116.91460898146033,,,4 74 67 74 74 74 74 52 74 35 62 74 68 74 72 74 36 74 0 12 0 0 74 74 68 74 49 67 74 7 30 74 74 73 13 74,0.31824225 0.68577546 1.8077765 0.6188128 0.23164806 0.95687979 0.21752314 1.0198601 1.2511548,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1119,780,780,1119,0.16400745511054993,34.07054376602173,105.49654653166525,115.40730934939347,0.3732888564829611,0.45544805470854044,106.4175055459297,116.37655645608902,,,4 68 67 54 74 49 74 52 38 35 74 51 68 74 74 8 36 74 34 74 42 0 37 74 74 53 74 74 74 7 74 74 0 73 74 25,0.70107597 0.8128162 1.699805 0.35324317 1.2618055 1.2054938 1.1242695 1.3552877 0.88511676,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1120,780,780,1120,0.1817254275083542,34.42225790023804,99.2973660694487,115.44871242949739,0.36112050293013453,0.4457740287762135,100.20160336474267,116.4255739422515,,,4 74 67 54 0 49 74 52 38 74 74 74 68 74 74 74 36 74 34 12 74 58 37 40 74 53 0 74 0 74 74 34 68 73 13 25,1.2409062 0.68176544 1.0022608 1.1716862 1.6721889 0.65743178 0.80086792 1.4091102 1.7641048,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1121,780,780,1121,0.10258585959672928,36.14673376083374,103.16833223785378,115.50746549619362,0.36437185675216216,0.444188219262287,104.07987444583948,116.55031674308702,,,4 74 0 54 46 49 50 52 38 74 74 51 68 27 72 8 74 37 34 12 74 74 74 74 68 53 74 67 10 7 74 74 68 73 74 0,0.73424786 0.84695882 1.0402827 1.9452379 1.0364079 1.67428 1.3565993 1.3694023 1.9436558,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1122,780,780,1122,0.0793919563293457,27.359436988830566,95.33635712513286,115.17175257904455,0.3605978886803819,0.46490522800013423,96.24473889966288,116.10441753873602,,,74 68 67 54 0 74 0 74 74 35 74 51 68 74 74 8 74 37 34 12 74 74 37 74 74 53 49 74 74 7 74 74 68 73 13 74,0.72869027 0.76107037 0.90470195 1.6464914 1.9044957 1.6489365 0.74796206 1.3804892 1.8861266,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1123,780,780,1123,0.08371002227067947,25.732388019561768,89.04774729873881,115.36579095991328,0.3327876523447533,0.38851151475682855,89.91422417845267,116.23623227933422,,,4 74 67 54 46 49 74 52 74 35 74 51 74 0 72 8 36 37 74 0 42 0 37 74 0 0 49 74 10 7 74 34 68 0 13 0,1.644708 1.1739269 1.3502719 1.418943 0.69748586 0.44737256 1.6604987 0.55127531 0.59592366,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1124,780,780,1124,0.08778409659862518,31.469794750213623,82.95978781987085,115.01649676938541,0.323141346194057,0.3935022687073797,83.80976586098161,115.87249452713877,,,0 68 67 54 46 74 0 52 38 74 74 74 74 74 72 74 0 37 34 12 74 58 0 74 68 53 0 67 0 0 74 74 68 74 13 0,0.98336822 1.5549134 1.6844933 1.7631403 0.28461298 1.1342469 0.2391268 0.60884351 0.90137833,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1125,780,780,1125,0.11686360836029053,30.346927165985107,90.70427186412013,114.84102325630374,0.39251814208303887,0.46932278200984,91.63669641647074,115.74726150138304,,,4 68 67 54 74 74 50 74 0 0 62 51 74 27 74 8 36 37 34 74 42 58 37 74 0 74 74 0 10 7 0 34 68 0 74 74,1.2075576 1.0109279 1.6673285 0.68912292 0.44489151 1.0000877 1.3507977 0.45439169 0.95407987,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1126,780,780,1126,0.24103249609470367,30.093653678894043,81.2628398804615,115.01790976035409,0.32161380254870486,0.4168487212155014,82.12216921512865,115.82202426507138,,,4 74 74 54 74 49 74 74 74 35 0 74 68 27 74 0 0 74 0 74 42 74 37 0 68 53 49 74 74 7 74 74 74 74 13 0,1.8201585 0.27369368 1.2924498 0.78252316 0.20721668 0.33153361 1.6504182 1.906781 1.0953341,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1127,780,780,1127,0.1546550691127777,34.702760219573975,99.52790926844399,115.06096593802795,0.3531095701166325,0.40281045949086547,100.41363216522667,115.9660617413465,,,4 68 74 74 46 0 74 74 74 74 62 51 68 0 72 8 74 0 74 12 42 74 0 40 68 74 49 74 0 7 74 74 74 73 13 25,0.53297657 0.96943128 1.2602775 0.33652866 1.8752083 1.2633401 1.5891775 0.44088599 1.7519394,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1128,780,780,1128,0.24473407864570618,30.647647857666016,101.44242709308553,115.29560148483142,0.36272364215821856,0.42275284067727625,102.33994700118072,116.19979547685944,,,4 68 74 74 46 49 74 52 38 0 0 51 68 74 72 8 74 0 74 12 42 58 74 74 74 74 49 0 74 7 30 34 68 74 13 74,0.4395113 0.47025052 1.5887718 0.42617628 1.5980353 0.35434267 0.89171481 1.429953 0.90924799,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1129,780,780,1129,0.3733917474746704,30.87310218811035,93.99084272121803,116.34452117141336,0.3550957383898397,0.44929247815161943,94.89890540135093,117.2339299810119,,,4 68 67 54 46 74 74 52 0 35 62 51 68 27 74 74 74 37 34 12 0 58 37 40 74 53 49 0 0 0 74 0 68 74 13 74,1.5512652 0.76070619 0.23764105 1.256282 1.2410753 1.6599674 0.55017686 1.4288896 0.53638369,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1130,780,780,1130,0.08165020495653152,29.994667053222656,88.971025669404,114.99819479649886,0.34782269115870196,0.4683645092882216,89.85950277807812,115.96739629749209,,,0 68 74 54 46 74 74 74 0 74 74 74 0 0 72 8 0 74 0 0 42 74 37 40 68 74 49 0 74 7 74 34 68 73 13 74,1.9289702 1.073326 0.60847676 1.7451483 0.70808983 0.43461722 0.84759587 0.60985243 1.7766191,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1131,780,780,1131,0.27993857860565186,28.037249088287354,85.06516056109427,115.28689149417914,0.3352402418386191,0.42893996578641236,85.93427340707018,116.1693305184599,,,74 68 67 54 74 49 50 52 74 35 62 74 68 74 72 8 0 37 34 12 42 58 37 0 68 53 74 74 10 74 30 34 68 74 74 74,1.7036737 0.25212193 1.8067755 1.2781742 0.42391214 0.25908682 1.0115449 1.0703586 0.41570598,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1132,780,780,1132,0.22663575410842896,39.654210567474365,86.95206208115754,114.79747053817846,0.32945057480699486,0.3906130150426179,87.81198414766953,115.69015076383948,,,4 68 0 74 74 49 50 0 74 35 62 74 68 27 72 8 0 74 34 74 74 74 74 40 74 0 0 67 0 0 74 34 74 73 13 0,0.99466866 1.1444603 0.39785343 1.5406685 1.8869252 0.7001968 1.1010538 0.65906346 1.2352682,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1133,780,780,1133,0.3034936487674713,30.413628101348877,109.03464944890908,115.41743157431483,0.38300475959355634,0.4318051796872169,109.95700704451237,116.21467102668248,,,4 68 67 74 46 49 74 74 74 74 74 51 74 74 74 8 36 74 34 74 42 58 37 74 74 53 74 67 74 7 74 74 68 74 13 74,1.4158581 1.9495525 0.68097264 0.40291616 1.65731 0.68372494 1.1069571 1.5921122 0.56394637,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1134,780,780,1134,0.33467525243759155,36.42012405395508,90.90057079447433,114.88155426923186,0.3384465041259925,0.3904372570104897,91.76556196568224,115.75745823211037,,,4 68 67 54 74 49 74 52 74 35 62 51 0 27 72 8 36 0 74 0 74 0 0 74 68 53 49 67 0 7 0 34 68 0 13 74,1.1598525 0.26229408 0.76952964 0.48763064 0.59133035 0.89411926 1.2202311 1.0363318 0.39575216,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1135,780,780,1135,0.15895849466323853,40.97308874130249,98.80062989476654,114.8461000120733,0.35918770138070816,0.42303826194256544,99.69159825575642,115.75161153450608,,,4 68 74 0 0 49 50 52 38 74 74 51 74 74 74 8 74 74 0 12 42 58 37 74 68 53 49 74 74 74 0 34 68 73 13 74,1.7877378 1.4568778 1.597729 0.46093926 1.4829994 1.0077106 1.6103168 1.5522484 0.43574926,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1136,780,780,1136,0.448445588350296,31.703632831573486,93.1070606101356,115.35441523301415,0.35041887571828234,0.41891069849953055,93.9869890474559,116.23270018026233,,,4 74 74 54 46 49 74 0 38 74 62 51 74 27 72 8 74 74 0 0 42 0 37 74 0 53 74 67 10 74 30 74 74 74 13 74,0.50207233 0.71538997 0.40830344 1.8256706 1.2031409 1.3746407 0.4688406 1.7586801 0.59393859,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1137,780,780,1137,0.48969370126724243,37.57911157608032,94.79061769606132,114.51076678349636,0.35746061217246783,0.4514040192589164,95.68836517670813,115.42304180329666,,,4 68 67 54 74 74 0 52 38 35 74 74 74 27 74 8 0 37 74 12 74 74 74 0 68 74 0 74 0 7 74 34 74 0 13 74,1.5598956 1.7801282 1.3889854 0.60170811 1.9625916 0.82444686 1.3586062 1.8752599 0.9452728,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
