method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,34,777,777,34,0.2286323457956314,24.62348747253418,113.75760500151146,178.45514719374478,0.5914264054606773,1.0797452123370022,115.29034857004363,180.04033630131744,,,17 74 74 74 13 74 38 0 0 1 8 0 15 74 74 74 67 47 0 49 0 74 74 0 74 4 28 74 74 64 18 74 74 74 0 57,0.35478729 1.4286444 1.1768495 0.83395553 0.87164575 0.63063401 1.9914223 1.5650675 1.3734542,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,35,777,777,35,0.16227343678474426,20.862236976623535,85.44722641818225,145.81276651006192,0.34244021258523893,0.5539619596675038,86.3438991331754,146.76124750985764,,,17 0 4 0 13 17 74 74 13 0 8 74 74 10 74 74 67 74 74 49 74 0 74 74 16 4 28 74 46 64 74 74 74 35 31 74,1.9459306 1.0439147 1.0838524 1.5578059 0.81947982 1.5622188 0.71784139 1.897629 0.54969454,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,36,777,777,36,0.10824716836214066,21.64909791946411,88.19909024815489,151.42077548080124,0.3516703404279219,0.48103975132107735,89.11901093799517,152.3294548096601,,,17 74 4 17 13 17 38 74 74 1 8 74 0 10 74 74 74 74 8 49 74 51 0 74 74 4 28 74 0 64 18 74 27 74 74 74,1.5964053 1.0646017 0.5000453 1.0259537 1.2128718 1.8719664 0.56206387 0.53466165 0.39898449,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,37,777,777,37,0.19355423748493195,18.485132217407227,75.37568858242594,125.29846403049305,0.30983149513809216,0.429431936936453,76.19994005654007,126.32974798907526,,,17 74 74 17 13 17 38 0 13 0 8 46 74 74 74 26 0 47 8 49 74 0 38 15 74 4 74 74 46 64 18 60 0 35 0 74,0.91227257 1.6588109 0.66476792 0.49153307 0.46391746 1.4876655 0.94789112 1.4553045 1.8831116,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,38,777,777,38,0.11552491784095764,21.56386947631836,87.70270521765471,139.36972231022082,0.34832967988525826,0.49286981811746955,88.62220241765802,140.41899522999302,,,17 74 4 74 0 74 38 74 13 0 8 74 0 74 74 26 74 0 8 49 25 74 38 74 74 4 28 74 46 74 18 0 27 74 31 0,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,39,777,777,39,0.325719952583313,28.55861186981201,82.42229521015867,140.0620341883041,0.36884760548774564,0.5279804463498294,83.47149072667688,141.08600249164738,,,17 74 74 17 13 74 38 31 74 0 8 46 74 0 74 74 67 47 74 0 74 74 74 15 74 0 28 0 74 74 18 0 0 74 31 57,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,40,777,777,40,0.04894533380866051,22.7159366607666,77.81184310766145,139.47159622330219,0.43818846137987244,0.7158489606808871,79.1122121283681,141.04299418977462,,,17 0 4 17 13 0 38 0 74 74 74 74 74 74 36 74 74 74 8 49 74 74 0 15 16 74 28 74 46 74 18 74 27 35 31 74,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,41,777,777,41,0.12109723687171936,24.76906967163086,99.70300816995505,171.57198500353843,0.45550398256940144,0.7708037446718663,100.94799126899387,172.9164535063319,,,17 74 4 74 13 74 38 74 13 74 0 46 15 74 74 74 0 74 74 49 74 74 38 15 16 0 74 74 46 64 74 60 74 74 31 57,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,42,777,777,42,0.1122511625289917,17.744595527648926,93.10517975245602,148.93384627066553,0.40567193516633576,0.6164170044939965,94.2254208558653,150.06332495249808,,,17 45 4 17 0 17 74 31 13 1 8 46 0 74 0 74 67 47 74 49 74 51 38 74 74 4 28 74 46 64 18 60 27 74 31 74,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,43,777,777,43,0.17234858870506287,27.12747049331665,108.8156552416169,173.78988899872638,0.5023252225429233,0.8393159660045058,110.25115017805041,175.60406847042032,,,17 0 4 74 13 17 38 74 13 1 8 74 0 74 36 26 74 74 8 49 0 74 38 74 0 4 28 74 74 64 74 74 74 74 31 57,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,44,777,777,44,0.29500284790992737,19.14710521697998,95.78735292436451,154.19339030631818,0.4872305661491636,0.7659809780307114,97.17101412954636,155.18391455407254,,,74 45 4 17 13 74 38 31 13 0 74 74 15 0 36 26 74 0 74 74 25 51 38 0 74 4 28 65 74 0 0 74 27 0 74 57,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,45,777,777,45,0.34507519006729126,24.95038938522339,87.573431192949,149.3315212719608,0.45742277547510135,0.7607238076161593,88.91536949603405,150.78525801072828,,,74 0 4 17 74 74 38 0 13 0 74 74 0 74 0 0 74 47 8 49 74 51 0 74 74 4 28 65 74 0 0 74 27 35 0 74,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,46,777,777,46,0.16352573037147522,24.16687297821045,88.96849854500033,143.87872902443632,0.46138800745312536,0.7547762361355126,90.2969166086728,145.0078957423102,,,17 74 0 0 13 17 0 31 74 0 8 0 15 0 74 26 0 47 8 74 74 0 74 74 74 4 28 74 0 64 18 74 27 35 74 57,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,47,777,777,47,0.08264224976301193,22.03514003753662,105.85707277318255,175.2151818072889,0.4903118598223146,1.1210432276129723,107.10630515758466,177.4505637877155,,,17 0 4 17 13 74 38 0 0 1 8 74 0 74 74 74 74 74 8 49 74 51 74 15 74 4 74 65 74 64 74 74 74 74 74 57,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,48,777,777,48,0.1437995731830597,23.61486530303955,81.42780534560896,125.92152343131602,0.3224633239571833,0.41870493441820145,82.2956926551544,126.86766794649884,,,17 74 4 17 13 17 0 31 13 0 8 74 74 0 74 0 0 74 8 0 74 51 0 0 0 4 28 65 74 64 74 0 27 74 74 57,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,49,777,777,49,0.10069631040096283,20.260371208190918,88.53943951867728,147.04269255162217,0.34870254845979315,0.5036747315898538,89.47077181073837,148.0728592723608,,,74 0 4 74 13 17 38 74 0 1 8 46 74 74 74 0 74 74 8 49 25 51 38 74 74 4 28 74 74 64 74 0 27 35 31 0,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,50,777,777,50,0.03131406009197235,22.77714729309082,87.71007876041242,125.7098522328306,0.3552958013541583,0.4502265655901283,88.69298453403947,126.62400680710562,,,17 74 4 74 13 74 38 31 13 1 8 46 15 10 74 74 74 47 74 49 74 51 38 74 16 4 28 65 74 74 18 74 27 74 74 0,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,51,777,777,51,0.03025679849088192,20.664623737335205,78.60037246589653,137.2841550328303,0.35756128232201767,0.5503151623997837,79.60276389106487,138.74398803454824,,,17 74 4 74 0 17 38 74 13 0 8 74 74 74 0 74 0 47 8 0 0 51 74 74 16 74 28 65 74 64 18 74 27 35 31 0,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,52,777,777,52,0.46870601177215576,19.229586124420166,82.7128334915162,140.5023994448129,0.4137185298734241,0.7135413179639727,83.87470327822182,142.23083996330388,,,74 45 4 74 13 0 74 31 13 1 8 74 15 74 36 0 0 74 8 49 0 0 74 74 74 4 28 0 74 64 18 60 27 0 74 74,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,53,777,777,53,0.22199556231498718,18.70583438873291,89.3110431077528,153.6952292372007,0.4074190542774482,0.7058430346660316,90.42722816553174,154.86496104858816,,,74 74 4 17 13 17 38 31 13 0 8 46 15 74 74 0 67 74 0 49 74 74 38 74 16 4 28 74 74 0 18 60 27 74 0 57,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,54,777,777,54,0.17714843153953552,23.170188426971436,82.73679002498586,135.6991724751424,0.42840366303506827,0.6957104196771979,83.91082451433047,136.71918571344577,,,17 45 0 17 13 17 74 31 13 0 8 46 74 74 74 26 67 47 74 49 74 51 38 0 0 0 28 74 0 0 74 74 0 35 74 57,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,55,777,777,55,0.022593514993786812,25.153305053710938,93.5731805544088,166.7243375268299,0.40816496604950064,0.8016597712412477,94.66067210046782,167.86741281975992,,,17 74 74 17 0 17 38 31 13 74 8 46 74 10 0 0 74 74 8 74 74 51 38 74 74 4 28 0 74 0 74 60 74 74 74 0,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,56,777,777,56,0.043006300926208496,23.650789737701416,102.0529937328926,150.30570304952562,0.5674969676571587,0.9902147576212883,103.57396630893669,152.04644727054983,,,17 74 4 17 13 0 38 31 13 0 8 46 74 10 36 74 67 47 8 74 0 51 0 15 16 4 74 0 0 74 74 60 27 0 0 74,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,57,777,777,57,0.39891934394836426,23.11760425567627,86.17346572767322,148.3806687174365,0.5496177990506921,1.020807510940358,87.7564135816,149.56972931395285,,,74 0 4 74 13 17 74 0 13 1 8 74 15 74 74 26 74 47 8 49 0 74 74 74 16 74 74 74 46 0 0 60 0 35 74 0,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,58,777,777,58,0.11677384376525879,23.1725811958313,95.8583324164566,175.40391549118795,0.5484477506898757,0.9857694676611573,97.46999847832032,177.4534074938856,,,17 74 4 17 13 17 0 0 74 0 8 74 74 74 36 0 67 0 8 49 74 51 74 0 0 4 28 74 46 0 74 74 74 0 74 57,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,59,777,777,59,0.16249114274978638,25.637610912322998,90.82117258286517,173.15247378428467,0.4668420167743332,0.6852514925412834,92.21964854966953,174.86595947411843,,,17 0 4 17 13 0 74 31 0 74 74 46 74 10 0 74 74 47 8 0 0 51 0 74 74 0 74 65 74 74 0 74 27 74 0 74,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,60,777,777,60,0.22746603190898895,22.081326484680176,99.5766018750146,175.22031028056517,0.45894775474961436,0.7531115261372179,100.87327228393406,176.73203849699348,,,17 74 4 74 13 74 38 31 13 74 8 74 74 74 74 74 0 47 8 0 74 74 74 74 16 74 28 74 0 64 0 60 74 74 0 57,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,61,777,777,61,0.3134743869304657,26.55298376083374,71.92394364069008,126.23813495156355,0.3116830258578476,0.4450119740795344,72.77933393359288,127.07678173319437,,,17 74 4 74 13 74 74 74 13 1 8 46 0 10 0 26 67 74 74 49 74 74 38 74 74 74 28 65 0 74 18 74 27 35 31 74,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,62,777,777,62,0.06276431679725647,18.823340892791748,74.64788224509296,124.41657728049904,0.3021712634815938,0.4163605044595897,75.45890262635011,125.22401040769182,,,74 0 74 17 74 17 0 31 13 1 8 74 74 10 36 74 74 74 8 49 0 74 38 74 16 4 74 65 0 64 18 74 74 0 74 0,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,63,777,777,63,0.21254971623420715,21.005512237548828,69.37999424472865,123.90467879595235,0.32856227739507127,0.4858484899159521,70.29819168706632,124.81001199921593,,,17 45 4 74 13 74 38 31 13 0 8 74 74 0 36 74 67 0 8 74 74 74 38 15 74 4 74 0 46 74 74 74 27 74 0 57,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,64,777,777,64,0.2897292375564575,27.729491233825684,80.10712025053282,122.90802225470543,0.3450780867650691,0.4745344922412187,81.04568231889668,124.11975124268793,,,17 45 4 74 13 0 0 74 74 1 8 74 0 0 74 26 0 74 74 49 74 51 0 74 0 74 74 74 74 64 18 74 0 74 74 57,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,65,777,777,65,0.06092221289873123,23.09147310256958,82.11361305115537,153.42320426134393,0.41055708101743627,0.5742850189562887,83.27003108570352,154.8040559864603,,,17 45 4 74 13 74 38 74 13 74 8 74 74 0 74 26 0 0 8 49 0 74 38 15 16 4 28 65 46 74 18 74 74 74 74 57,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,66,777,777,66,0.26694944500923157,28.46168613433838,96.1485906833938,157.0671089575626,0.43934971068261397,0.6627560360357165,97.33808991990776,158.16287079360336,,,17 45 4 17 13 74 38 0 13 0 74 46 74 74 36 0 67 74 8 49 74 0 74 74 16 74 28 74 0 64 18 74 0 74 74 74,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,67,777,777,67,0.05769418179988861,20.26777172088623,83.47998206671845,158.54446051525883,0.4519004109574275,0.7528409769292921,84.73008924435514,159.75910142879002,,,17 74 4 74 13 17 38 0 0 0 74 74 74 74 36 0 67 47 0 49 25 0 38 74 16 0 0 65 74 64 18 74 0 0 74 74,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,68,777,777,68,0.008002358488738537,21.028151035308838,78.3138958860137,139.48957802494988,0.36935432581231,0.49126683734357357,79.38246383047145,140.51943726371974,,,17 74 74 17 13 17 38 31 74 1 74 74 74 10 36 74 67 47 8 0 25 0 38 74 0 74 28 74 0 0 74 74 27 74 74 74,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,69,777,777,69,0.28332433104515076,21.388688564300537,83.0791852753868,143.43589975032955,0.4663686817770617,0.9033064707182348,84.35483164632589,145.1695315190591,,,74 74 74 17 13 17 74 31 74 1 0 46 74 74 74 0 0 0 74 74 25 51 38 15 0 4 28 0 46 74 18 74 74 74 0 74,1.1964574 1.8516197 1.6601083 1.3071488 0.9355911 0.45054224 0.95360744 1.9426917 0.84447432,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,70,777,777,70,0.13323566317558289,24.71640110015869,91.11163465745955,149.3479929631576,0.42821168770185775,0.6431745132431388,92.37444892642088,150.7612279674504,,,74 74 4 17 13 17 74 31 13 74 8 46 15 74 36 74 67 47 8 49 74 51 74 74 74 4 28 65 74 74 74 60 74 35 0 0,0.97968054 1.2191343 1.3812302 1.789418 1.9965978 0.95276105 0.95864856 1.1644043 0.28558171,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,71,777,777,71,0.09534537047147751,19.9594464302063,96.32133674393926,174.18430172256194,0.49858436492892605,0.8371343137696385,97.80275329184305,176.0181332938373,,,17 74 4 74 13 74 38 74 13 0 0 0 15 74 74 74 74 74 74 49 74 0 38 0 74 4 28 0 74 0 18 74 27 74 0 57,1.5005987 1.1322331 1.1224754 0.25882924 1.3115227 0.70921892 0.64102793 1.3073276 1.8902634,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
