method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,1413,781,781,1413,0.14738157391548157,18.040207386016846,59.301473695086315,112.28327825665474,0.26468663579887813,0.3680851950775832,60.01085642169023,113.05965151404962,,,38 51 74 73 74 27 74 21 74 74 74 64 74 74 56 74 0 32 57 21 74 13 74 74 74 74 0 0 27 30 0 74 74 74 0 46,1.4976726 1.7189893 0.52340007 0.47423908 1.1015022 0.73829544 1.1307452 1.2020879 1.6425699,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1414,781,781,1414,0.2330641746520996,18.092900276184082,65.71066951922451,114.19852523249574,0.27045419038687313,0.3649669815786183,66.42935922071855,114.8864820424933,,,38 74 74 73 62 27 29 0 74 57 74 74 74 47 74 34 0 74 57 74 0 13 41 0 50 74 74 12 0 74 0 26 74 34 56 46,1.8269061 0.2147543 1.4158581 0.49175796 0.5409559 1.3925611 1.7403388 1.2971237 1.2410917,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1415,781,781,1415,0.1251835823059082,21.006350994110107,65.35096844244335,111.16755200782791,0.2718430898514473,0.3648962592706084,66.06060052743285,111.97816877393052,,,38 51 0 74 0 27 29 74 3 74 74 64 74 74 56 34 74 32 74 21 53 13 74 74 74 74 25 12 74 74 40 26 61 74 74 0,0.53317237 0.80869764 0.60187978 1.264007 0.22768788 0.38780656 0.56264085 0.55078 1.974527,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1416,781,781,1416,0.12402543425559998,20.770418643951416,72.8944553540916,112.14663099963218,0.2831041153209905,0.3739990061149001,73.61761600218921,112.97995178028941,,,74 74 0 73 62 27 29 74 3 57 51 64 74 47 0 34 0 74 57 0 0 13 41 74 74 30 25 12 74 74 0 74 61 74 56 74,0.59875739 0.41863021 0.67641568 1.4326235 1.6842219 1.0353436 1.422991 0.73196757 1.9732562,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1417,781,781,1417,0.4670044183731079,18.688971519470215,68.26034791043236,112.53670020960271,0.28128197946999633,0.371445989003405,68.98381453033329,113.22679874137975,,,0 51 74 74 0 74 0 21 0 74 0 64 74 0 74 34 16 0 0 74 74 0 74 74 50 74 0 74 27 0 74 26 61 0 74 74,1.2539383 1.0016867 0.51401114 0.61312205 1.0821495 1.9446669 0.68897694 0.33232328 1.9912971,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1418,781,781,1418,0.14754799008369446,20.809873580932617,68.28904301639542,111.59672221401706,0.275113830058318,0.36391220055520535,69.00355713312618,112.42088000290096,,,38 74 74 0 74 27 74 0 3 57 51 64 74 47 74 34 74 74 0 74 53 13 41 74 0 74 0 12 74 74 0 74 74 34 74 74,1.0747337 1.3466781 0.71549809 0.28095287 1.5052387 0.36844492 0.51216418 1.3509027 0.26282772,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1419,781,781,1419,0.43323656916618347,20.401824951171875,63.82291964190598,111.26931925537065,0.27274834509525037,0.36156774149276316,64.53865681154032,111.95030499948189,,,38 0 5 74 62 74 29 74 3 57 0 74 40 47 56 34 16 32 74 21 74 13 0 41 74 74 74 74 74 74 0 0 74 34 0 74,0.29326445 1.6138463 1.250955 1.2296032 1.7970238 0.47716364 0.81391406 0.35384351 1.0006812,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1420,781,781,1420,0.13417673110961914,20.91535758972168,65.17811378257142,112.25752998143435,0.2709442859567288,0.3617857291828841,65.88881758701366,112.95333903399296,,,38 74 5 73 62 27 29 21 3 57 51 74 74 74 0 0 16 0 74 74 53 13 41 41 74 0 0 12 74 74 40 74 74 34 56 74,0.36604136 1.244222 1.9969877 1.3752174 0.77127534 1.921039 0.5076288 0.53630507 0.59088361,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1421,781,781,1421,0.18230047821998596,18.70627784729004,60.20280026455617,112.41031021927483,0.2612027747090906,0.3562022466212511,60.905849907107445,113.19001618539914,,,38 51 5 73 0 27 29 74 3 74 74 74 0 0 74 0 74 74 57 21 74 13 74 0 0 74 74 12 74 74 40 26 0 34 74 74,1.2190059 1.7362825 1.9133699 0.7187922 1.6169851 1.3147458 0.85537267 0.52729875 0.64619237,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1422,781,781,1422,0.08121222257614136,24.93716812133789,63.813151025290914,112.31067750486545,0.27066235391733545,0.3610447165556252,64.52636798106444,112.96372598735616,,,38 51 5 74 62 0 29 74 74 74 74 64 74 47 56 34 74 74 74 74 53 13 0 74 74 74 74 12 27 74 74 26 74 74 56 46,0.66158563 0.8933543 0.7033022 0.45084277 1.5781213 1.7921032 1.4170988 0.3725917 1.6584862,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1423,781,781,1423,0.3080213665962219,24.697561740875244,67.34566200692724,112.92904752190225,0.27754817468424636,0.3688167198561132,68.06931294785399,113.7896602449473,,,74 51 5 73 74 27 29 74 3 57 74 74 40 74 74 34 74 32 57 21 74 13 74 41 0 74 74 0 27 74 40 0 61 74 56 74,1.5341728 1.8094283 0.34885845 0.74038196 0.20697443 1.3112371 1.8476784 0.40864745 1.7320443,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1424,781,781,1424,0.30899253487586975,22.374202251434326,61.5741199936666,112.15671058744192,0.26544323191046715,0.3596494789235294,62.27639037468988,112.92710978887044,,,38 51 74 74 0 27 0 21 74 74 51 64 74 47 56 34 74 32 57 74 53 13 74 41 50 74 0 12 74 0 40 26 61 74 0 0,1.9307472 1.6617191 0.34454232 1.7817688 1.3479741 0.24195635 0.65391397 0.78552389 1.3137493,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1425,781,781,1425,0.10693635791540146,20.379154682159424,66.61757077543169,112.29344725143164,0.275798801643153,0.3686407580971718,67.33148587065645,113.03012349526398,,,38 51 5 73 62 27 74 74 3 74 74 64 40 74 56 34 74 32 74 21 53 13 41 74 74 74 0 12 74 74 74 74 0 74 0 74,1.6820644 0.62674701 1.4017038 1.9195889 0.47337371 1.0470392 1.0263088 1.3004398 0.9657287,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1426,781,781,1426,0.24571429193019867,17.38802433013916,66.70023347962544,111.63896700600162,0.2728251048312005,0.36048004403710365,67.40750810907532,112.35417946591042,,,38 51 0 73 62 27 29 74 3 74 51 64 40 47 56 74 16 74 57 21 0 74 74 41 74 74 74 0 27 74 74 26 61 34 0 0,1.2010666 1.6884586 1.9501944 0.57663351 1.8335179 1.0408342 1.7057267 0.4711701 0.78859687,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1427,781,781,1427,0.07294535636901855,18.853657245635986,61.802913586790154,112.02626203885302,0.2654632585795803,0.35949674202129245,62.49744824405449,112.77271181461401,,,38 74 74 73 62 27 29 74 3 57 51 0 0 74 56 74 16 32 74 0 74 13 0 0 0 30 0 12 27 74 0 74 74 0 0 74,0.64265531 0.69130582 1.0507807 1.7432849 1.2031446 0.41721806 1.894508 0.20304981 0.63786423,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1428,781,781,1428,0.1099143773317337,15.01689100265503,63.631901456068995,111.64762574480847,0.26860214873320526,0.3653750172816217,64.33370184256799,112.36589698819444,,,38 51 5 74 74 27 29 74 3 57 51 0 40 0 74 74 74 32 0 74 0 13 0 0 50 74 0 74 74 0 0 74 0 74 56 0,1.2824856 1.8076577 0.84331644 0.90739453 1.6559443 1.1419165 1.8084406 0.6198563 1.3189844,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1429,781,781,1429,0.14551810920238495,21.07109785079956,72.38023830319031,112.72564306273125,0.28187236360584694,0.3677165077533573,73.10206136511017,113.42283451813273,,,38 51 5 73 62 74 74 0 74 57 51 74 74 74 74 34 74 32 0 0 53 13 41 74 50 74 74 74 27 0 74 26 0 74 74 74,0.82650173 1.5803107 1.033653 0.41965076 0.21183638 0.62263709 1.6947764 1.2283559 1.6993264,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1430,781,781,1430,0.2898779511451721,27.076554775238037,65.39068653041289,113.65968221798539,0.2721919865709626,0.357996003003791,66.10135369960011,114.39024956780486,,,38 51 74 73 74 27 29 0 0 57 74 0 0 74 74 74 16 32 74 21 53 13 0 74 74 0 74 74 74 0 74 74 74 34 56 74,1.1772934 0.54811639 0.48517439 0.98296368 1.376249 1.5864854 0.89779001 0.29544231 1.5510396,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1431,781,781,1431,0.18183767795562744,17.709959030151367,72.34305592202064,112.34315906767733,0.2822945567054881,0.3623665252234787,73.06251190796804,113.0587472289335,,,74 74 5 73 74 27 29 0 3 57 74 64 74 74 56 34 74 74 57 74 53 74 74 41 0 74 74 74 27 0 74 74 74 34 74 0,0.43893561 0.6847412 0.61880982 0.47847289 1.025418 0.23812814 0.9145807 1.0248812 1.2660444,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1432,781,781,1432,0.06737984716892242,20.468196392059326,66.12690368395609,112.96825698809698,0.2695949903378884,0.3571799607016146,66.8305339155874,113.66467498010024,,,38 51 74 73 62 27 29 0 74 74 74 64 40 47 56 34 16 74 74 21 0 13 41 74 74 74 74 12 27 74 74 74 61 34 74 0,0.47349128 0.74450225 1.2566308 0.8131994 0.33717436 1.4540758 0.2749683 1.3810314 0.89997482,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1433,781,781,1433,0.11565414816141129,23.74714994430542,67.4824321079844,111.55111851985566,0.2753599643862496,0.36630695103667676,68.19544490362104,112.23662600968964,,,38 74 0 73 74 27 0 74 3 74 51 74 40 74 56 0 16 32 74 74 53 13 0 74 50 74 74 12 0 0 0 74 74 34 56 74,0.74835539 0.44912127 0.48034224 0.51802105 1.934692 0.62151074 0.22133699 1.2471467 1.3989295,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1434,781,781,1434,0.29232871532440186,17.983844757080078,59.093439049320295,112.27172703365795,0.25772671344586545,0.3510200185701251,59.782911104977956,112.98066322342493,,,74 51 5 73 62 27 29 74 3 0 74 64 74 74 0 0 16 32 0 21 53 13 74 74 50 0 74 0 27 74 74 26 0 74 56 0,1.7559867 0.55115515 0.69659686 1.8220978 1.5351522 0.66100806 1.9093735 0.93642259 1.7445351,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1435,781,781,1435,0.12255048751831055,18.7855167388916,63.26741478470568,111.88891422352754,0.2655622536419994,0.36144728073850274,63.968702691555436,112.6112709462177,,,38 51 74 73 62 27 29 0 3 74 74 64 40 74 56 34 16 0 74 21 74 13 74 41 74 74 25 12 27 0 0 26 74 74 56 46,1.0427327 0.98189974 1.0545319 1.6383386 0.25822347 0.43653071 0.67388904 0.52960986 1.7004273,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1436,781,781,1436,0.3525078296661377,21.290738582611084,67.60394817360469,110.97636257181875,0.2749866269166685,0.37053145933896303,68.31384087046091,111.71707272296771,,,0 74 0 73 74 27 74 74 74 57 74 64 0 47 0 74 74 32 57 21 74 13 74 41 0 30 74 12 74 74 40 26 61 34 56 74,1.8226415 0.3446866 0.90604597 1.2212341 1.793583 0.40067571 1.7971753 1.7102388 0.45226479,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1437,781,781,1437,0.10238449275493622,17.38033962249756,65.11078075466988,111.86041252221912,0.27158969573469627,0.35366282099857926,65.8228069886617,112.64450804446824,,,38 51 74 0 62 74 29 74 3 74 0 74 74 47 0 74 16 74 57 21 74 13 74 74 74 30 74 74 27 30 40 74 61 74 74 46,0.51767248 0.82354236 1.3498954 1.2472366 1.2581902 1.8434738 0.26664722 0.60698259 1.0648446,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1438,781,781,1438,0.32583433389663696,19.81712055206299,65.38016507208037,112.6740537583828,0.27113056987420553,0.36662249476648867,66.10061408719048,113.40377150918357,,,38 51 0 73 74 27 74 74 3 74 51 64 40 47 74 34 74 32 0 74 53 74 41 74 0 74 0 12 74 74 74 26 74 34 56 46,1.6557661 0.63904005 1.7571499 0.92699879 1.07602 0.36851668 0.78520346 1.3694071 1.0505086,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1439,781,781,1439,0.09784654527902603,20.39383840560913,76.94289430380903,112.68410523189232,0.29060358388556373,0.36186803481541574,77.68544705403555,113.36669119191356,,,74 74 74 73 74 27 29 74 74 57 51 64 74 47 74 34 16 32 74 74 53 13 41 74 74 30 74 74 27 74 74 26 0 34 0 74,0.51557982 1.4684325 1.2696424 0.93631917 0.40218377 1.9821236 1.2174337 1.5232176 1.8801427,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1440,781,781,1440,0.18896104395389557,17.59855079650879,70.59894091152172,112.62202070793137,0.2825512751264291,0.3644897660706192,71.32805224520982,113.43107256107032,,,38 51 74 73 62 27 74 74 3 74 74 64 74 47 56 74 16 74 74 74 53 74 41 74 74 30 74 74 74 30 0 74 74 34 74 46,0.80651164 0.75379032 0.89238793 1.8605932 0.7222693 1.4721472 1.8833666 1.2510054 1.4701401,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1441,781,781,1441,0.21662136912345886,22.0011043548584,66.93671336526879,111.77182142273523,0.27407518872577286,0.357465265551582,67.65124273887422,112.48253821395338,,,38 0 5 0 74 27 29 74 3 74 0 74 74 0 56 34 74 32 57 74 53 13 41 0 74 30 74 12 27 74 74 74 74 34 74 74,0.92470992 1.2085918 0.23937201 1.6663376 0.83685589 1.2676257 1.6697258 0.29958305 0.65186501,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1442,781,781,1442,0.16101276874542236,16.71082592010498,63.17862228024751,111.78665244369768,0.27282248872021836,0.3604155208449811,63.89354955818918,112.50608743284829,,,38 51 5 73 62 27 29 74 3 74 74 74 74 74 56 74 16 0 57 0 74 13 0 74 0 30 74 74 27 0 40 74 74 34 56 46,1.6596838 1.450622 0.34097984 0.27900428 1.5086558 1.2886832 0.59424567 1.264685 1.6898125,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1443,781,781,1443,0.3345467746257782,22.02318811416626,67.5623966607317,113.50794194731861,0.2726546825013227,0.353922980139032,68.27085229451768,114.20700373128057,,,38 74 74 73 74 27 74 74 74 57 74 74 0 74 56 34 74 74 57 21 53 13 0 74 0 74 0 74 74 74 74 74 61 34 74 46,0.33399078 1.1057737 1.6095088 1.0225022 0.75155181 1.8830695 0.85228407 1.8363764 0.91706246,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1444,781,781,1444,0.18238535523414612,19.390052795410156,63.8676055176701,112.71370502072386,0.27132130991150105,0.37075727595947683,64.58446693270363,113.59471225296147,,,38 74 5 73 74 27 74 74 74 74 51 74 74 47 0 74 16 32 74 0 53 13 74 74 50 0 25 12 74 0 74 26 0 74 56 74,1.6090699 1.4326758 0.94092733 0.484005 1.9494563 0.96457106 0.64893746 0.32510695 1.436082,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1445,781,781,1445,0.041683852672576904,19.39525604248047,62.64027293461064,112.81486082589254,0.2673076944322222,0.35866195685230196,63.355149005979506,113.62526906304993,,,38 74 74 74 62 27 29 74 3 57 74 64 40 47 56 0 16 0 74 74 74 13 41 41 74 74 25 12 74 30 40 26 74 34 0 74,1.1060489 1.320829 0.70860922 1.9085943 1.7544374 1.9999275 0.49192512 1.3704828 1.7443466,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1446,781,781,1446,0.5770491361618042,19.486846923828125,63.983399647339766,111.28928625839762,0.27014446418939364,0.3660010115709156,64.68482009303342,112.00790244038217,,,74 51 74 0 62 27 74 74 3 74 51 64 74 74 74 0 16 32 0 0 53 13 74 41 74 74 74 74 27 74 0 26 74 34 0 74,1.8727502 0.8199423 1.2880141 1.500735 1.9887536 1.748638 1.1149677 1.1576129 0.40452799,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1447,781,781,1447,0.42983436584472656,23.33739471435547,77.04422983159829,112.1744284464512,0.29008947118806344,0.36402972182258964,77.77195365310439,112.98950872151181,,,38 51 5 73 62 27 74 74 3 57 74 0 74 0 56 74 16 32 57 74 53 74 41 41 74 0 0 12 27 30 40 74 74 74 74 46,0.91153634 0.24400508 1.6503273 0.54177058 0.68156612 1.7230563 0.26960617 1.5565653 0.78469396,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1448,781,781,1448,0.10898037999868393,18.96703004837036,66.00639980752021,113.22603852022439,0.2672714698645804,0.35913026658818126,66.70533307866815,113.93563347519375,,,38 74 74 73 62 27 29 74 3 74 51 74 0 47 0 74 74 0 57 0 53 13 74 74 50 30 25 0 74 0 74 26 74 34 74 46,0.31441122 1.485513 0.30334571 0.85134864 1.0886196 1.1375676 1.0869527 1.9643072 0.4420124,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1449,781,781,1449,0.2850828468799591,19.67683696746826,65.36443364004501,111.67071599629708,0.27235060891446966,0.36274001467972994,66.07229781285342,112.46263806242496,,,38 74 74 73 74 27 29 21 3 57 74 64 74 74 56 74 0 74 57 74 53 13 74 74 74 74 74 0 74 74 74 26 61 0 74 0,0.25160509 1.8932954 1.3732903 0.38827279 1.36299 0.81825972 1.1483464 0.5184291 1.9841338,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1450,781,781,1450,0.15639084577560425,18.920734882354736,70.04004541603435,112.34793020412326,0.2746406955541008,0.35824847873300314,70.74493828824617,113.03486142423935,,,38 51 74 73 74 27 74 21 74 57 51 64 74 0 56 34 16 74 74 21 0 13 0 41 50 74 74 12 27 0 74 26 0 34 74 74,0.5644331 0.83105057 1.104077 1.9074794 0.33339328 0.7608819 1.291764 1.8910563 1.5087041,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
