method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,20,777,777,20,0.09531349688768387,9.432066917419434,1.5421055981682406,1.607327809324488,8.320850695276427,37.72557503543794,10.401094232090852,39.82158246799372,,,70 70 70 70 70 59 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 59 35 35 35 35 35 35 35 35 35,0.82721144 1.1363438 0.97228891 1.478233 1.3787099 0.67079556 0.98068899 0.78367782 1.446714,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,21,777,777,21,0.061816588044166565,7.150035858154297,1.5417190281570785,1.6246955201495439,8.24777463114717,36.76395196816884,10.324190095868996,38.883923785761,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 59 70 70 70 70 70 70 70 59 70 70 70 70,0.78578776 0.61070281 0.59975004 0.97915637 0.50144041 1.0255299 1.3044108 0.83071053 1.2856983,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,22,777,777,22,0.11070897430181503,1.7107486724853516,1.5844332810956985,1.6707189788576216,3.277297413054233,35.820367746055126,5.41773430369277,37.95879427343607,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.80450106 0.52395022 0.93993008 0.76294929 0.5213936 1.4537019 0.61488551 1.455524 0.94039983,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,23,777,777,23,0.09420070052146912,4.017590522766113,1.5558289241097454,1.663307542912662,11.381362830030007,38.65161971771158,13.467884842409855,40.97974020987749,,,70 70 70 70 70 70 70 70 70 70 70 70 59 70 70 70 70 59 70 70 59 70 59 70 59 70 59 70 59 70 59 70 59 70 59 70,1.2717659 1.2367275 0.58109593 1.0034984 1.3510767 0.71430039 0.62665647 1.1040156 0.69485265,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,24,777,777,24,0.05351342633366585,1.6374320983886719,1.5355362912588235,1.5605569642502815,3.224682534993109,35.837210016325116,5.296689170386849,37.91501952218823,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.98698014 0.87182796 0.99276906 1.1307913 0.52137864 1.166852 1.1623629 1.3175339 0.83059692,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,25,777,777,25,0.09779007732868195,1.4260587692260742,1.5150436342486904,1.561270939419046,2.2267401865166097,9.198608691804111,4.273473146086973,11.240084713790566,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.86662328 0.6729638 0.59312028 0.52778244 1.4981116 1.2549096 0.68089265 1.3655314 1.1589588,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,26,777,777,26,0.09120097756385803,2.1137704849243164,1.5408101414019864,1.6138479695655406,6.233293718347947,36.14794576424174,8.313173547826914,38.26300147920847,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.53365195 1.0949318 1.4606755 1.3477811 0.84998822 1.164904 0.52823454 0.95920444 1.4152924,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,27,777,777,27,0.03299117460846901,5.568350791931152,1.6106683049454458,1.6805200139060616,6.187547250495602,36.044301465153694,8.339088174074682,38.14326348947361,,,70 70 70 70 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 59 70 70 70 70 70 70 70 70,1.362661 0.55574566 1.0533282 0.96290475 0.99762416 0.90000802 1.2790931 0.69976014 1.2379119,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,28,777,777,28,0.0682344064116478,2.878575325012207,1.5392237271751381,1.6112674784380943,7.100912958978572,35.779653961071745,9.17907433015191,37.813212926266715,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70,1.3231316 1.4253144 0.80509889 1.4647608 0.91781324 1.102242 1.3519232 1.0859182 0.99767065,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,29,777,777,29,0.07857600599527359,3.577023506164551,1.5240901072199147,1.5660722565371543,3.2328974339179695,35.847769264364615,5.291753422675861,37.924512289464474,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.0636139 1.2072183 0.78704715 1.0586725 0.70530021 0.70460826 0.60992986 1.4826832 0.73400652,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,30,777,777,30,0.07409563660621643,1.6559600830078125,1.552373717357922,1.6724248125683516,2.2478881971134492,9.30537999374792,4.340458671019102,11.520400061272085,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,31,777,777,31,0.10997489094734192,2.3369712829589844,1.551284968930607,1.633000501897186,5.166814061036955,35.92941025272012,7.256587708575858,37.97866421518847,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 70 70 70 70 70 70,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,32,777,777,32,0.13346868753433228,6.127985000610352,1.5531385239834588,1.636470202356577,7.165827209569721,36.05566720943898,9.254153947242433,38.207379780942574,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 59 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,33,777,777,33,0.07479032874107361,1.7121353149414062,1.5483706374652684,1.6712802462279797,3.316777247366392,35.9666274744086,5.411089013149548,37.99306400469504,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,34,777,777,34,0.05022489279508591,3.994293212890625,1.5573320270050317,1.6000234463717788,4.222244845651504,35.94399828580208,6.325260305958283,37.9973724775482,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,35,777,777,35,0.06891884654760361,3.3377609252929688,1.5473495522100065,1.5842269931454211,7.296519897257288,36.80196625646204,9.385115751582715,38.889990537427366,,,70 70 70 70 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,36,777,777,36,0.06116890907287598,1.4559135437011719,1.5519647729686565,1.6445432556793094,4.240232189962019,35.92155093792826,6.3346763717062355,38.001271517714486,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,37,777,777,37,0.04160983860492706,10.073460578918457,1.5571137385753293,1.6262954741250724,8.299537365221315,37.183408479904756,10.398307941310728,39.3125947448425,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 59 70 59 70 59 70 59 70 59 70 59,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,38,777,777,38,0.04865584522485733,2.7095537185668945,1.5471032949992352,1.5919337747618556,3.1953193344331035,35.69860875722952,5.286080161264787,37.731266231276095,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,39,777,777,39,0.09957956522703171,2.1300764083862305,1.6243733278113521,1.6533939924556762,3.2828022311959,36.3759022729937,5.461340427346942,38.48460529115982,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,40,777,777,40,0.0218867976218462,9.627152442932129,1.5546987156590655,1.6549024730920792,6.194742360902536,36.56340221641585,8.289422024972737,38.633655523881316,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 59 70 70 70,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,41,777,777,41,0.12614233791828156,6.133124351501465,1.5535740595724847,1.660780282691121,8.174978830437693,36.50044146343134,10.265106762138506,38.606006040936336,,,70 70 70 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 70 70 70 70 59 70 70 70 70 70 70,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,42,777,777,42,0.06880392134189606,2.4888973236083984,1.5666633003598287,1.7014197655953467,5.176803009817377,35.950571967987344,7.292180690759172,38.28684356994927,,,70 70 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,43,777,777,43,0.07084956765174866,1.65252685546875,1.516894679904605,1.5461199800483882,3.2114854709814407,35.47408391023055,5.259325847469477,37.52586693735793,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,44,777,777,44,0.07923516631126404,2.824382781982422,1.5198924746881757,1.5581073239445686,3.172842248912073,35.402985027758405,5.2258002397138625,37.45858572074212,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,45,777,777,45,0.06674151867628098,1.8064327239990234,1.5321306871353753,1.5949465159792453,2.2477690298627646,9.332377754617482,4.3197283618307365,11.471500562038273,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,46,777,777,46,0.05548381805419922,3.672697067260742,1.5353603553699537,1.587202277733013,4.142576252989885,35.61790206003934,6.218395755341691,37.68097425927408,,,70 70 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,47,777,777,47,0.04741186648607254,1.7626380920410156,1.5580019422082438,1.6128784918691963,5.200649032809047,35.91571922879666,7.304073916101414,37.98499595723115,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,48,777,777,48,0.07709496468305588,4.020013809204102,1.5352031332440674,1.585489051649347,11.375148767708904,38.546373980352655,13.438540556105888,40.58922579861246,,,70 70 70 59 70 70 70 70 70 70 70 70 70 70 70 70 59 70 59 70 59 70 59 70 59 70 59 70 59 70 59 70 59 70 59 70,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,49,777,777,49,0.04081202298402786,3.127253532409668,1.5323968028597947,1.603367243660614,4.166076221736148,35.41965928161517,6.228972666172518,37.46658854652196,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
