method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,1741,780,780,1741,0.054434459656476974,7.257678031921387,1.4979859212568651,1.5285497647710145,13.78763767489646,35.70366348139942,15.798471531727248,37.746696471003816,,,56 56 56 2 2 2 2 56 2 56 2 56 2 56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.6622777 1.011234 0.69892663 1.0667765 0.92669785 1.1150186 1.3810344 0.5517419 0.61655968,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1742,780,780,1742,0.04108838737010956,5.4719438552856445,1.4897263285496996,1.5113644767552614,8.995319393256473,35.55905993562192,11.024377942602667,37.57030627457425,,,56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.83017701 1.1524917 0.61442387 0.93621355 0.90046799 0.72998017 0.84897196 0.58817309 0.50023222,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1743,780,780,1743,0.05961061269044876,4.275045394897461,1.4952342187623597,1.517978816991672,6.975506083108485,34.90337825496681,8.98457421377922,36.91264148801565,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.87298214 1.1056165 1.0356398 1.4580865 1.0994307 1.371063 1.3453115 1.3425692 0.9285903,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1744,780,780,1744,0.06392349302768707,9.732690811157227,1.4932255887995578,1.526717736851424,9.050169801210156,35.629544232506305,11.055065613214133,37.65001776628196,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0970411 0.64414626 0.62480807 0.72085476 1.2712265 1.4193636 0.72318435 1.330521 1.1233938,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1745,780,780,1745,0.025855619460344315,4.973366737365723,1.5111741538728691,1.5192492282949388,7.060077106062737,35.55848923861049,9.079851012858045,37.57505925022997,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.95824194 1.0152979 0.8967393 0.75619102 1.111184 0.85664523 1.0211819 0.66948134 1.2914169,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1746,780,780,1746,0.058933570981025696,9.75525188446045,1.4903265594815214,1.5253329765982926,13.02871543642444,36.73081041779369,15.03161739351021,38.79712472553365,,,56 56 56 56 56 52 2 56 2 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.7652356 1.3342679 1.1161019 0.74190915 1.0764241 0.83678013 1.2093198 1.4434433 0.73138523,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1747,780,780,1747,0.02604740299284458,9.706463813781738,1.4824155013128701,1.5097315481398255,8.02058133154383,35.57636548066512,10.010392692897263,37.57198830135167,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1740969 0.97416252 1.3974452 0.99791425 1.2510552 1.1592616 0.97006655 0.55525512 0.97163534,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1748,780,780,1748,0.10825531929731369,3.5769100189208984,1.4903799908804811,1.5146859805099666,6.014195290238907,34.82977897510864,8.015848647725457,36.82641976047307,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.83697456 0.68399417 1.3345073 0.56752759 0.5079273 0.88513714 1.2702125 1.2367221 0.57412773,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1749,780,780,1749,0.046490587294101715,10.647579193115234,1.4949666413788993,1.5240710345096886,8.07288396754302,35.97523004282266,10.083157692052838,37.99822099972516,,,56 56 56 56 2 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4621447 1.4606248 1.4866852 1.2793671 0.73015511 1.285597 1.1021028 0.57853043 0.60893118,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1750,780,780,1750,0.038145214319229126,5.675511360168457,1.4882310448835294,1.5280259540304542,9.011139491728196,35.54204248939641,11.009298310252941,37.571037508314475,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2537506 1.0608519 1.0204552 1.0579407 1.1159636 1.0311803 1.0993378 0.73941958 1.3871757,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1751,780,780,1751,0.03950349614024162,11.068766593933105,1.5149510161589004,1.5140190662350506,9.008491596129412,35.56855456554331,11.031938076484948,37.57981021772139,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3778288 1.4654102 0.69014919 1.2774528 1.2599081 0.83354783 0.89787829 0.85382086 0.8816824,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1752,780,780,1752,0.013239074498414993,12.74011516571045,1.4860131777822971,1.5073315298650414,9.973396142918823,35.505008505424485,11.967460825366693,37.50548406969756,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1628327 1.4506507 0.80075097 0.50676411 1.3215553 0.81302482 1.0724373 0.74625725 1.2950072,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1753,780,780,1753,0.15280070900917053,8.965971946716309,1.497406538368927,1.5187858080025762,15.896055281498572,36.89183678943664,17.909489827515145,38.912620540941134,,,56 56 56 56 56 56 56 56 56 2 52 56 52 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 2 2 2 2 2 2 2 2,0.89714831 1.3022293 1.3680618 0.95485002 1.078851 1.4954486 1.4799262 1.4730206 1.2770605,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1754,780,780,1754,0.06694328784942627,3.8661937713623047,1.4962051063776016,1.5237097686622292,6.045177711510203,35.2196115127299,8.053558603731087,37.23625169368461,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3670167 0.84061539 1.4371514 0.79149759 0.59913975 0.70232946 1.2558618 1.4746804 1.0558138,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1755,780,780,1755,0.10075357556343079,8.233134269714355,1.4835068658511672,1.515206036856398,7.086962914197809,35.55792474071495,9.07894786602507,37.567913765087724,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2289357 1.4440211 1.0285761 1.4178934 0.68744957 0.88002741 0.6314829 0.96450669 0.84360415,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1756,780,780,1756,0.06975855678319931,4.568417549133301,1.480892931188767,1.5090172819327563,7.992233000954406,35.55036324542016,9.98144737806999,37.556717230472714,,,56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0867828 0.84202641 0.53903174 0.51669967 1.0218644 1.1576455 1.0797818 0.68755317 1.1288532,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1757,780,780,1757,0.05026093125343323,5.292782783508301,1.4816948807694845,1.5095637645572424,8.92114875346629,35.479808459058404,10.911435635838037,37.48871816787869,,,56 56 56 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.57763231 0.87278378 0.63424349 1.0123161 0.82755315 0.57705408 0.9881196 0.75704193 0.79418975,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1758,780,780,1758,0.028818586841225624,12.558677673339844,1.4825150105429605,1.5110787935554981,9.052105610155397,35.74807397671975,11.042215903418967,37.751831085188314,,,56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.92971373 0.65666115 1.4088935 1.013131 0.7401619 1.0817403 0.84122741 1.307796 1.2295697,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1759,780,780,1759,0.1194150298833847,9.252523422241211,1.5007619351510786,1.5255134785547853,10.991532436390925,35.71860573720187,13.007311606391644,37.76841444778256,,,56 56 56 56 56 52 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2349994 1.3976591 0.81650823 1.2119478 0.63793701 0.8206479 1.2534621 0.93560171 1.4807336,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1760,780,780,1760,0.03113718144595623,13.602958679199219,1.495893456093553,1.5206520329229534,8.04222549777478,35.65353655721992,10.050868169249346,37.68123817280866,,,56 56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.408994 1.0993682 0.80902278 0.83935565 1.4010649 0.82541049 1.0807853 1.0391502 0.89075917,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1761,780,780,1761,0.054667480289936066,3.5314931869506836,1.4945300063118339,1.5211325080599636,6.043954542191285,34.96550800628029,8.05094432629024,36.98533948045224,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.70017678 0.76807475 1.0730151 1.0042356 1.2349634 0.56123215 1.1964419 1.1815903 1.3017278,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1762,780,780,1762,0.0688323825597763,13.104660987854004,1.4958032827255212,1.5260347281582654,10.920816301626878,35.7308944221586,12.931321860782596,37.76591250789352,,,56 56 56 56 56 2 56 2 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.68729311 0.53306681 1.3408203 1.1560992 0.78182781 1.2297128 0.60477144 0.63763624 1.1705575,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1763,780,780,1763,0.08022664487361908,13.897333145141602,1.514950608705274,1.5159232425503433,9.057815561795401,35.59318120824173,11.0828703650946,37.627219542628154,,,56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0128424 1.4094679 1.1540604 1.2336044 0.52018893 1.4179457 1.030635 0.7361508 1.2993757,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1764,780,780,1764,0.04401024058461189,6.020281791687012,1.4860758221604757,1.5140391769818962,13.70245076961712,35.62891253386624,15.697011808192151,37.616869987687096,,,56 56 56 56 2 56 2 56 2 56 2 56 2 56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.96862215 0.99578488 0.84464091 0.79914546 0.62954432 1.2329727 0.96166247 0.82861322 1.367762,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1765,780,780,1765,0.06440899521112442,6.807548522949219,1.4812668895400647,1.5061292506288737,9.856693495142585,35.46658591949381,11.846056039859024,37.486072280444205,,,56 56 56 2 56 2 56 2 56 2 56 2 56 2 2 2 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2074001 1.1201882 0.85760564 0.88121104 0.77942473 1.0740148 1.4984635 0.55758226 0.54005831,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1766,780,780,1766,0.07227274775505066,7.251626014709473,1.485370154518427,1.504772313637659,9.061751033489903,35.592913220170885,11.056428933645496,37.59121967596002,,,56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.91874069 1.406247 0.9930594 1.4338086 1.1081728 0.9131248 0.50925165 1.0513597 1.3761752,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1767,780,780,1767,0.05355057492852211,7.845690727233887,1.4986280002631247,1.521723810583353,8.057631351726336,35.66824644804001,10.07065811750686,37.69357650890015,,,56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.6563729 1.0073105 1.2273062 1.3609545 0.64623851 0.73668498 1.0625535 1.0074925 0.95260179,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1768,780,780,1768,0.11203968524932861,13.107865333557129,1.519931299198005,1.5227882249746472,8.041865396080539,35.589481733040884,10.072393194099682,37.60691618663259,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3205739 1.0784413 0.95502043 1.4890108 1.4484288 1.0069188 0.81411052 1.018021 1.4306787,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1769,780,780,1769,0.03451531380414963,5.040919303894043,1.4814493091156085,1.5152656997088343,7.031645215142311,35.50705450470559,9.019034028622425,37.502723949728534,,,56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.81632441 0.9286589 1.4598762 0.96927899 1.1956915 1.1110229 1.1878917 0.50142932 0.70152372,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1770,780,780,1770,0.04712136462330818,9.021506309509277,1.4869473395972617,1.512383547378704,13.80259579875403,35.51440319279209,15.799422305361885,37.52193256514147,,,56 56 56 56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.94784296 1.002485 0.96795005 1.1530153 1.0699654 0.8096 0.57573467 1.1059562 1.1328099,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1771,780,780,1771,0.11544501781463623,12.7278413772583,1.4860942804565032,1.5147058002185076,8.033554283125946,35.573864239268005,10.028697977152964,37.58129046764225,,,56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.53429186 1.4616493 0.91709131 0.76017958 0.52366698 1.0048425 1.2669703 0.64931095 1.1162416,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
