method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,64,1412,781,781,1412,0.050264909863471985,2.4698495864868164,1.3849177727630984,1.44702079705894,7.602127656961481,38.070551527198404,9.515043532398218,40.00349249690771,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0106964 0.71693647 1.2718487 1.2861788 0.66620547 0.7471931 1.0134367 0.89710271 0.57576323,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1413,781,781,1413,0.06980658322572708,2.7538318634033203,1.381358406635829,1.436100050341338,4.434183159092855,37.70580419222824,6.340822825829188,39.6723776939325,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2209291 1.3438829 0.6796667 0.65235507 1.0008346 0.79905301 1.0170807 1.0567155 1.3014277,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1414,781,781,1414,0.06170940399169922,4.455069541931152,1.387758277511845,1.4652147656306624,6.5167682801580264,37.71240325295366,8.431945332429475,39.622153737582266,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4038367 0.50819683 1.1754768 0.66208774 0.68941993 1.162534 1.3557438 1.1095132 1.0783843,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1415,781,781,1415,0.11911720782518387,4.3321428298950195,1.3862364285159856,1.4522624551318586,6.588108498059834,38.913586700800806,8.502235933620897,40.84376216633245,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 48 48 69 48 48 48 48 48,0.68509579 0.83816534 0.72326654 1.091115 0.51538217 0.60433698 0.70146716 0.6948778 1.4858483,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1416,781,781,1416,0.07519686222076416,13.099271774291992,1.3897114226387606,1.4512733032461256,9.793523543824753,38.988266460364684,11.721381067117262,40.923286927863955,,,69 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 64 64 69 69 69 69 69 69 69 69 69 69 69 69,0.72153187 0.62146121 0.76467538 1.1847908 1.3245677 0.9640798 1.1794394 0.79553753 1.4851424,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1417,781,781,1417,0.08262292295694351,7.311918258666992,1.3896444902962282,1.4509020547848195,8.731353038456291,38.92446952522732,10.657245024857628,40.94658329267986,,,69 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.0855212 0.94538146 0.67445064 0.72951221 0.99008304 1.4692594 0.77165389 0.57351297 1.495165,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1418,781,781,1418,0.026846472173929214,12.788689613342285,1.3948016922869202,1.457990991184488,10.71076292040137,38.986766448942944,12.638791577450725,40.895033976994455,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69,0.98596317 1.1370434 0.7863878 0.54497385 1.2251326 0.59358048 0.67342454 1.1393903 0.5349043,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1419,781,781,1419,0.07679836452007294,3.104184150695801,1.3807078551811476,1.4325554948300123,4.437245195731521,37.8689635253977,6.342848093481734,39.769352559233084,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.5518136 1.2854701 1.0838639 1.0720017 1.3872354 0.65397978 0.84106338 0.58546859 0.94482291,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1420,781,781,1420,0.10494207590818405,1.8667974472045898,1.3805804580139618,1.452685974072665,4.448380366536892,37.85771975526586,6.353037166667895,39.786066743545234,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.59224522 1.0801233 1.4983264 1.1528986 0.81737518 1.4561328 0.67090487 0.68683612 0.71715754,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1421,781,781,1421,0.0672885999083519,3.2355775833129883,1.3797717725133731,1.4578210248146206,5.4744877820161895,37.748426519101486,7.378688799993445,39.7234040137846,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0661144 1.3534902 1.4518721 0.7882179 1.2872139 1.1193032 0.86409593 0.68183267 0.74788463,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1422,781,781,1422,0.08345428109169006,6.017651557922363,1.3870299444533885,1.458634011214599,6.5244326639610035,37.826487445272505,8.438430729761926,39.75846996763721,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.75643647 0.88519686 0.77961236 0.63935709 1.265623 1.3845017 1.1761661 0.59588426 1.3102701,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1423,781,781,1423,0.08585380762815475,8.392578125,1.397552793302263,1.4734196884091944,11.890969947368527,38.965328538324684,13.825859593149895,40.90996252489276,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 48,1.2412071 1.3941269 0.58269912 0.8002122 0.50387466 1.1173539 1.4153769 0.61591524 1.3511357,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1424,781,781,1424,0.09035258740186691,4.662819862365723,1.3838369664477392,1.458211219869554,5.471614920275493,37.805343308718875,7.3822934322783516,39.715977502055466,0.030862106217278376,2.9276222032857353,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4615262 1.3120662 0.58030128 1.3787605 1.1377634 0.52330911 0.75217444 0.82529104 1.1187496,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1425,781,781,1425,0.043114691972732544,4.121702194213867,1.3861562733331487,1.4558337279595435,5.533877352718264,38.22446646518074,7.446346439084866,40.14378649299033,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3233691 0.73708171 1.1676133 1.4553272 0.6518743 0.9705773 0.95906043 1.1113554 0.92540485,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1426,781,781,1426,0.08343008160591125,4.482064247131348,1.3837665707493823,1.4467390428762883,5.45907034797387,37.598151044221595,7.368896606041947,39.58253175369464,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0561481 1.3269213 1.4723302 0.70924085 1.4075099 0.96713012 1.3365148 0.65065002 0.82699829,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1427,781,781,1427,0.07533580809831619,5.39047908782959,1.3892107300408598,1.4648685755673796,7.603981179676743,38.23253355221823,9.522747358358982,40.20073576248251,,,69 13 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.74591964 0.77294767 0.97265589 1.3573805 1.0573025 0.6206767 1.4413934 0.50169432 0.74325794,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1428,781,781,1428,0.05062006413936615,2.244481086730957,1.3795480222648218,1.4533049834426492,4.4409827225738105,37.80514979735017,6.343106208886537,39.758780563715845,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1013809 1.3931432 0.85739803 0.89299697 1.3088579 1.0232869 1.3935781 0.73325348 1.121658,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1429,781,781,1429,0.12233083695173264,1.8950462341308594,1.3806051283609122,1.4419782382901758,5.483489250764251,37.739263992989436,7.389601290924475,39.70399752142839,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.84805655 1.2668393 0.96314061 0.62202817 0.50657576 0.73479837 1.3304313 1.0713089 1.3329591,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1430,781,781,1430,0.054674774408340454,7.834256172180176,1.3874981571764995,1.4485281717497855,7.642622552035998,38.92868579714559,9.561090002534911,40.849678771337494,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69,1.0429407 0.693398 0.65843022 0.9349798 1.1534717 1.2702696 0.88766116 0.55302352 1.2505776,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1431,781,781,1431,0.08183059096336365,2.472393035888672,1.3829727734749515,1.4447002322413027,6.5106164030213325,37.64451120514423,8.418794161924678,39.57343677757308,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.63274199 0.76930064 0.7326721 0.65470719 0.95856559 0.5211823 0.89698929 0.95826739 1.0922469,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1432,781,781,1432,0.07770588994026184,6.480663299560547,1.3938566747431953,1.457893056795001,9.63972494032027,37.93617425253615,11.562623668901828,39.94537779362872,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.65193957 0.80250126 1.0870172 0.84066635 0.576208 1.1967088 0.54164904 1.1561285 0.88887489,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1433,781,781,1433,0.07621852308511734,8.116005897521973,1.3994721230119467,1.467916794354096,11.808916522164104,38.87367923744023,13.7425171075544,40.88381020119414,,,69 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.8046419 0.63840073 0.65574569 0.67667836 1.4637178 0.73417264 0.51185387 1.0817482 1.166072,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1434,781,781,1434,0.08690258860588074,9.21624755859375,1.391397417238396,1.4603572781197727,8.781304363057846,39.03293629991822,10.71069362741481,40.95080672414042,,,69 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.364437 0.69508618 0.77588713 1.4011654 1.2417512 0.75611556 1.449652 0.90912366 1.358075,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1435,781,781,1435,0.034509215503931046,8.421207427978516,1.3861767009883705,1.445918285753578,7.632164889299828,38.92169217579067,9.552463840615625,40.824083727784455,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.96818489 0.93438876 0.97473997 1.2990769 0.53234637 0.63140595 0.76327169 0.68311661 1.3335707,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1436,781,781,1436,0.0942295640707016,3.461639404296875,1.3791522813133068,1.4618377608712763,4.4200414882248475,37.55199949955568,6.3232183876809565,39.509454247308895,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4014676 0.58038145 0.89224774 1.0673523 1.3853239 0.61148649 1.3873196 1.3390216 0.64014709,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1437,781,781,1437,0.09272094815969467,1.7108631134033203,1.3805536178147628,1.4456552744377404,4.437136192185183,37.74396821972914,6.381752629143496,39.71774020465091,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.6764847 0.84641242 1.1388308 1.0817981 1.0878835 1.413041 0.53702623 0.72610146 0.98046923,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1438,781,781,1438,0.04829107224941254,4.382038116455078,1.38151649864287,1.449167204555124,5.480284573018758,37.76021348312497,7.387169077345687,39.669696940109134,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.308759 0.74391115 1.3650833 0.90388823 0.98667777 0.59362036 0.825113 1.1496706 0.97250479,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1439,781,781,1439,0.07025454938411713,3.007120132446289,1.3793047239434801,1.4449354785028845,4.434433054282433,37.719915504567325,6.338005520067075,39.70859319088049,0.0014910590317514208,47.11721527322433,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.67532212 1.2046847 1.0942458 0.9090662 0.6123243 1.4900687 1.065241 1.2351209 1.4334126,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1440,781,781,1440,0.04329304397106171,12.821685791015625,1.3933670092632786,1.4693137782160193,9.785216893457497,38.91135982121341,11.718549144764742,40.84992621210404,,,69 13 48 48 48 69 69 69 69 69 64 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.8369509 0.80766129 0.88465995 1.4225518 0.79014963 1.2067485 1.4352037 1.0838919 1.2056334,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1441,781,781,1441,0.07421152293682098,3.084109306335449,1.3823132580404893,1.4424942492041737,5.482401107049857,37.770508031826466,7.389279292611819,39.69552897615358,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.90261662 1.0603288 0.52187335 1.3146319 0.85380882 1.0931255 1.3165143 0.5553239 0.75103611,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1442,781,781,1442,0.10085558146238327,2.500767707824707,1.380359614914697,1.4546898019034415,6.49195711594075,37.565844773780555,8.398831886653271,39.49464179459028,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3109355 1.19479 0.57832217 0.54389125 1.227031 1.1048239 0.71902537 1.0914917 1.3276737,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
