method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,32,1026,780,780,1026,0.07214463502168655,4.980534553527832,1.3815316358684666,1.4930006873328239,4.422077110373518,37.61808775016107,6.329904168119861,39.5367479941342,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0383013 1.4435934 1.0773611 1.4179335 1.2103255 0.67291176 1.3514043 0.80097383 1.4602474,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1027,780,780,1027,0.07578518986701965,3.6456785202026367,1.4098509402376496,1.560978766065091,7.591936009703204,37.67390729626641,9.538611448887321,39.65287396567874,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.82976753 0.68429905 0.6800859 0.65856361 1.2019759 1.3953987 1.083547 0.67396766 1.3357106,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1028,780,780,1028,0.09530122578144073,5.511335372924805,1.3849989821513493,1.4962407585699111,5.455193591640434,37.58709225803614,7.369815025918393,39.54521202831529,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.64124262 1.4794663 0.7402404 1.2928741 0.76732415 0.64823723 1.2712257 1.28966 0.51310122,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1029,780,780,1029,0.07340209931135178,2.290067672729492,1.3761121275213857,1.4676054997835308,4.431218555611041,37.677366723073646,6.330990601175775,39.65104289818555,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.07231 0.97938466 1.3510242 1.2881511 0.96467245 1.4703439 1.2545316 1.3817496 1.4310793,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1030,780,780,1030,0.07599438726902008,3.9680957794189453,1.385598582500178,1.4857742353342474,5.459697955908875,37.67491219332442,7.373745478819021,39.58743828115985,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1544032 1.4566195 1.0251471 0.73504585 0.83151722 1.0591387 1.1451794 1.1262368 1.2693645,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1031,780,780,1031,0.08038374036550522,2.157747268676758,1.380595126344512,1.468118280172348,5.464305283061953,37.711493496317416,7.373066033728214,39.685833296971396,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3370214 1.3450972 0.73101234 1.01552 1.0003034 0.98821276 1.1189941 0.68247843 0.51842988,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1032,780,780,1032,0.07413431257009506,3.6185503005981445,1.3869014801457524,1.4985507004894316,6.493874838472241,37.575855531031266,8.407682684871057,39.578086551046,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4446713 0.612315 0.74948597 0.77935958 1.3875804 0.67581153 0.97797519 1.3490241 0.8205772,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1033,780,780,1033,0.10160057991743088,3.8817663192749023,1.3842254379091576,1.4687324583064765,7.5437437238482135,37.71455699461512,9.456537502248668,39.611332991626114,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.66629469 0.52616447 0.61500078 0.70054907 0.64995712 1.2770562 0.64524579 1.2193124 0.96254039,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1034,780,780,1034,0.16753442585468292,14.112848281860352,1.4341040482071952,1.6098924679681659,12.953643024148834,38.92550675664097,14.94313146556831,40.86641417234205,0.008474498159355588,19.76924446785442,69 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 64 69 69 64 48 64 64 48 64 48 64 64 64,1.2320659 0.58858275 1.1710544 1.3829631 1.2870123 0.51317328 1.2978994 0.84154558 1.4653229,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1035,780,780,1035,0.061612751334905624,2.743572235107422,1.3905872668450077,1.5136612055357546,5.452700929405789,37.5951447931584,7.3707647809189645,39.51440626406111,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.76889521 1.1688308 0.82758617 1.3046376 0.64979237 0.60640717 0.58101094 0.77509636 1.2351959,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1036,780,780,1036,0.04976198449730873,6.725091934204102,1.4032541463772457,1.551378081785515,7.714208050553377,38.89824546058662,9.664618351962417,40.815934975398704,,,69 48 48 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.2540535 1.1424991 0.81200123 0.83894813 1.3229934 0.68287593 0.86613959 1.3801589 0.83330679,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1037,780,780,1037,0.08543271571397781,5.1750593185424805,1.3791345538467996,1.4811631990596652,6.483649485744536,37.49573777895421,8.386331548940184,39.50737268314697,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.73187262 0.51168787 1.2560129 0.68701768 0.8507784 0.98755449 0.50579983 1.2863072 1.2952435,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1038,780,780,1038,0.09217465668916702,2.9134340286254883,1.3876597448769543,1.5044067986309528,5.458632296520388,37.614756263792515,7.373794201864964,39.54849045840092,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.77257794 0.67719162 0.61581534 1.0936444 0.70192885 0.65201908 0.88639474 0.81814229 0.53946304,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1039,780,780,1039,0.06575357913970947,15.139628410339355,1.3967309528703078,1.5270125004462898,8.69036475261156,39.00043771136552,10.621062395835501,41.03680976550095,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 64 64,0.80175853 1.1966494 1.2305331 0.79423577 0.85646147 1.4189204 0.75817591 1.2677337 0.5690642,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1040,780,780,1040,0.06797167658805847,1.909017562866211,1.39160277063234,1.4970936754252762,6.499137402796704,37.67331168637611,8.419690356175932,39.70566322095692,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.92750174 1.2339994 1.2154856 1.0311428 0.54782861 0.98332042 1.3009291 1.2236342 0.74036622,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1041,780,780,1041,0.04447249323129654,4.945476531982422,1.3784835949384917,1.47272230242379,4.418455251854741,37.650897284038365,6.323690015253508,39.5517872821074,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0732825 1.0226544 1.279128 0.54870194 0.67367959 1.2106494 0.75746065 1.3182883 1.0641804,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1042,780,780,1042,0.08992715924978256,1.8147993087768555,1.3816351420246065,1.4743785141035914,5.456204028127508,37.569612002698705,7.363653046518771,39.52264177496545,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.56519425 1.2462107 0.88856107 1.1954533 0.59738821 0.96726263 1.4849908 0.54555744 0.76868302,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1043,780,780,1043,0.06083878502249718,2.494354248046875,1.379703210356335,1.428285235306248,4.4500545158775315,37.51369222300127,6.355152614155991,39.47014204459265,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.55130678 1.0516458 1.3359557 0.98499632 1.2159764 1.1375175 0.62981522 1.249648 0.80102617,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1044,780,780,1044,0.06200994551181793,2.411334991455078,1.3722429414176278,1.4082454435992986,5.44006140747418,37.471864226972684,7.337440342073226,39.39803171670064,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3388511 1.2164313 1.021729 0.9344852 1.426904 1.4153664 1.1448321 0.90529007 0.80367887,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1045,780,780,1045,0.15200631320476532,3.170804977416992,1.3755956929849669,1.4226373168639839,5.462581796261172,37.70461774547584,7.362816321094417,39.61580846225843,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.94854134 1.4922094 1.4683797 0.50612706 1.4721025 1.3628963 0.62715846 0.80877841 1.153007,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1046,780,780,1046,0.07725806534290314,6.819592475891113,1.3762556482106447,1.4229795197024941,4.4197368357951445,37.65717628994025,6.318997614370245,39.59376207785681,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.58903486 0.56582773 1.4073473 1.3622218 0.66166461 0.6323387 1.0387748 0.57062948 1.3119791,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1047,780,780,1047,0.08951045572757721,8.834638595581055,1.3800164678185765,1.4255927526392043,6.56005525120741,37.982301524607465,8.466664113156083,39.87975450581871,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69,0.59649795 1.4188046 0.7444939 0.52109271 1.0084912 0.57785803 0.56780213 1.3478789 0.84141272,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1048,780,780,1048,0.06880947202444077,2.357546806335449,1.3722754148248997,1.4093017380218953,5.456493924915169,37.64939357643016,7.349951341489537,39.5947007345967,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.56892169 1.0421093 1.2672811 1.0053834 1.2997112 1.296033 0.83758777 0.6561324 0.89142263,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1049,780,780,1049,0.07731545716524124,4.498239517211914,1.3751453435462382,1.422506757080555,7.548110967036337,37.709301977884024,9.447885476725382,39.622357551706955,0.00919289059109158,8.410353239726817,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4597037 1.1201665 1.2618145 0.971237 0.64450032 0.6263352 0.52249604 1.3463705 0.60463065,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1050,780,780,1050,0.0674816220998764,4.431265830993652,1.3760500167134322,1.425424765329808,5.4640005336194815,37.7269467280712,7.364544063521963,39.61711030569859,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4157839 1.2977368 0.9368549 1.0373173 1.1846942 0.66076356 0.74737841 0.56315863 1.3897657,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1051,780,780,1051,0.09971560537815094,1.7442750930786133,1.4209892122178442,1.4373395533766598,6.475818197941408,37.501530488952994,8.422505052294582,39.78891528095119,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.6972034 1.0822425 1.3184557 1.3509605 1.415682 1.0998042 1.3982849 1.426193 1.2334261,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1052,780,780,1052,0.058129921555519104,4.028619766235352,1.3781439597045795,1.4286759251262993,7.4902976274542095,37.40446799201891,9.395489446534258,39.36308796983212,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.81248724 0.5640074 0.63973582 0.63251466 0.72184247 1.395381 1.0028396 0.52494514 0.81310833,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1053,780,780,1053,0.08934298157691956,4.0421905517578125,1.3751278812479641,1.4244351768866181,5.458767493514137,37.65781951369718,7.3580401335170285,39.572466717800125,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.77081352 1.3502133 1.113519 1.022323 1.2994198 0.54935896 1.3752782 0.9441942 1.3926659,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1054,780,780,1054,0.07198590040206909,1.9368457794189453,1.3767415172575663,1.4252345135901123,5.497280970707329,37.66963444650173,7.396812702710223,39.64532574173063,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4859864 1.3161486 1.3618907 0.95618266 0.94440854 0.66350955 1.2867609 1.0753061 0.90619653,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1055,780,780,1055,0.12051796913146973,6.900079727172852,1.361942442599684,1.404522976372391,7.517195193536787,37.547118990914896,9.396366807373447,39.503856998635456,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3924872 1.2791756 0.71642303 0.52718848 0.83319724 0.80953509 0.54778141 0.8891089 1.4335577,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1056,780,780,1056,0.10497327893972397,5.212959289550781,1.3633108367988218,1.409604970831424,6.463493133196607,37.47625075629912,8.347291631960413,39.38169524190016,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.51802385 1.1263529 0.74387509 1.3827635 0.51153016 0.72023612 0.71265846 1.3621316 0.73417413,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
