method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,1303,781,781,1303,0.07554436475038528,6.577554702758789,1.6673412238661613,1.8125269562005997,19.3525204473796,41.92792973481119,21.54018134590135,44.11309232818894,,,28 22 22 46 38 38 28 22 46 38 28 38 38 28 38 28 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.162235 0.64497548 1.464922 0.64352423 0.99741018 0.54636019 0.62421685 0.79842073 0.71945208,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1304,781,781,1304,0.07369962334632874,10.656818389892578,1.6254154454347574,1.783810294000432,17.95413834366223,41.49961247458123,20.09983905979122,43.82958394126035,0.37633395195007324,0.19583570114903207,28 22 22 22 22 27 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 22 27 46 38 28 22 46 38 28,1.0585085 0.97433555 0.66224647 1.2536029 1.169441 1.2498728 0.86197996 0.85432196 0.93871242,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1305,781,781,1305,0.050834305584430695,13.242506980895996,1.6632627909226965,1.929431571625173,21.383311851726223,42.11331848637201,23.56899083436777,44.359768071444705,,,28 22 22 22 22 22 22 27 46 38 28 61 31 39 67 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 51 46 38 28,0.92277271 0.77919763 0.78908288 1.32201 0.6611082 1.3399872 1.0660394 1.3171699 0.58512259,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1306,781,781,1306,0.04971949756145477,4.504302978515625,1.6110123639615874,1.7881825915537775,13.687144023909545,41.584831225918606,15.802907068670416,43.677470210241154,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.4924297 1.3759515 1.2600753 0.95464927 1.14095 1.4079695 1.2779272 1.2213497 1.1009276,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1307,781,781,1307,0.07610949128866196,7.5406694412231445,1.6698940469521202,1.8515277479309589,22.530993427305173,41.95151198655367,24.733114023951607,44.12814098759554,,,28 22 27 46 27 46 38 28 22 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38,0.86349857 0.55358064 0.91604024 0.54017591 0.6876446 0.73358309 0.87268126 0.63547724 1.0227301,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1308,781,781,1308,0.03279272839426994,14.421005249023438,1.671939315403708,1.8152142292819917,25.859035648560774,41.97675752220675,28.058192637723145,44.23041921108961,,,28 22 46 31 31 31 31 68 11 27 46 27 46 38 38 38 38 38 38 28 38 28 38 28 38 28 38 38 28 22 22 22 28 38 28 38,1.1897542 1.3553629 1.0139408 1.3863821 0.84438825 0.90957993 1.4390631 1.0456375 1.246127,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1309,781,781,1309,0.04958125576376915,6.491312026977539,1.6684903918455045,1.828980224672705,22.388150685906616,41.93070816108957,24.581068990907323,44.1626810352318,,,28 22 46 31 8 27 46 38 38 28 25 22 22 22 46 38 38 28 38 28 22 22 22 22 22 22 22 22 46 38 38 28 38 28 38 28,1.0351928 1.1207833 1.1634943 0.67415828 1.1698118 1.1605793 0.58587855 1.1055881 0.53558713,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1310,781,781,1310,0.026107780635356903,9.296189308166504,1.6545002516876492,1.8027187034022063,22.730123655896428,42.130922549404204,24.909487126731417,44.37419443274848,,,28 22 22 22 22 22 46 24 22 46 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 61 41 67 23 22,1.1609279 1.3582742 1.3525541 0.88411093 1.3923626 1.2118299 0.52477998 0.815534 1.0535619,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1311,781,781,1311,0.06259030848741531,9.813509941101074,1.6515916730794642,1.7863677931018174,21.054714497747934,41.96495222277008,23.227655584277173,44.21169904526323,,,28 22 22 22 22 22 22 22 27 46 38 28 22 22 46 38 28 22 46 38 28 61 26 46 38 28 22 22 22 22 22 22 22 22 22 22,0.74418366 1.0037277 0.58153009 0.80992526 1.0849659 1.2482814 0.62734163 1.3273206 0.68826336,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1312,781,781,1312,0.05851664021611214,13.5877103805542,1.6606539817682158,1.8282468372490257,21.072533240334856,41.38559673447162,23.26431916703263,43.62138023134321,,,28 52 72 23 27 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 38 28 61 51 26 46 38 28 38 28,1.2324353 0.59090441 0.52897799 0.79808205 1.0802619 1.3927736 1.2603083 0.79107213 0.56509525,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1313,781,781,1313,0.05520753189921379,13.315786361694336,1.6432225400219775,1.8077698186971247,21.575111255515367,42.15734402532689,23.738017580601284,44.48586000944488,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 28 22,0.98029089 1.3740249 0.79617852 1.2868015 0.71818393 0.8949008 1.1101319 1.2795883 0.6904915,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1314,781,781,1314,0.055094003677368164,8.014850616455078,1.6939417174499896,1.798882003640756,26.08582132961601,41.97563446359709,28.310719046405413,44.202130782650784,,,28 22 22 22 22 22 68 23 27 46 38 28 22 46 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22,1.1780573 0.96673864 1.2542044 0.85962999 0.66205764 0.87286514 1.0111549 0.76208335 1.0660716,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1315,781,781,1315,0.01752554252743721,12.809388160705566,1.69175772397365,1.8518887227401137,23.895240838303128,41.97698371717706,26.122622343892644,44.279441237449646,,,28 22 22 68 23 52 72 23 46 38 38 28 38 28 46 38 28 38 38 28 38 28 38 28 38 28 38 28 22 28 38 28 38 28 38 28,1.4420103 1.4320893 0.9983834 0.7607975 0.71961355 1.2464222 0.96181542 0.7284047 0.91247576,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1316,781,781,1316,0.12761221826076508,4.409377098083496,1.621818642080244,1.7779867630451918,15.886203971199897,41.77505479310639,18.02003772334299,43.85683379950933,,,28 22 22 46 38 28 22 22 46 38 28 22 22 22 46 38 28 38 38 28 38 38 28 38 38 28 38 38 38 28 38 28 38 28 38 28,1.2368 0.59772748 1.4744421 0.50333464 0.78796154 0.79095715 0.94908279 0.55775857 1.1503718,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1317,781,781,1317,0.03299171105027199,9.261103630065918,1.6539471657274083,1.8893940432462841,19.137646553442917,41.82424693135545,21.315799337268498,44.006194482790306,,,28 18 22 22 22 22 22 22 22 46 38 28 61 72 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 28,0.79940897 0.88142145 1.191624 1.026439 1.0437733 1.4136852 0.99097067 1.4454646 1.1813278,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1318,781,781,1318,0.09304453432559967,7.585976600646973,1.6631199751928862,1.839851203840226,20.434210215979775,42.1255717810709,22.62533283081009,44.43575575714931,,,28 22 22 22 22 22 46 38 28 22 22 46 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 46 38,1.1314111 0.6150822 1.4837147 0.6537323 1.1970761 0.70531291 1.2713069 1.2596253 0.76714498,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1319,781,781,1319,0.049829524010419846,6.562591552734375,1.641293661022145,1.8138137529604137,20.246248533819905,41.91397575777955,22.405316202720215,44.068599498132244,0.032414019107818604,1.5372831071849538,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 38 38 28 38 38 28 38 28 38 28 38 28 18 22,0.81902272 1.1662651 0.74844795 0.86003697 1.2084396 0.87351245 0.86185884 0.56138474 0.71006536,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1320,781,781,1320,0.053659822791814804,4.923676490783691,1.6832684276677254,1.8171130504924804,24.816652986272757,42.12879022816196,27.033133406399024,44.39924698090181,,,28 22 22 22 22 27 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 46 38 28 38 28 22 22 22 22 46 38 28 38 28 38,1.0123633 0.76854569 1.4420725 0.84390563 1.2274684 1.1839945 1.2128872 1.0158408 1.4324727,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1321,781,781,1321,0.0636395663022995,4.839846611022949,1.6570361137079697,1.7999087867792696,22.68778016635527,41.79557555471547,24.86757124360237,44.10197999095544,,,28 22 22 22 22 46 38 28 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38 28 38 28 38 28,1.4946077 0.79065084 0.98623312 0.71576536 1.2612554 1.1300768 0.57490087 0.83737123 1.066659,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1322,781,781,1322,0.05474122241139412,6.762626647949219,1.6577657596725557,1.8048150523100048,22.567388197381256,41.98112222366035,24.750838741763598,44.34899173793383,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22,0.52596039 1.0773765 0.67168272 0.66287172 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1323,781,781,1323,0.128970205783844,6.719387054443359,1.6529987171654486,1.8077080021612346,17.205023103290134,42.23057717899792,19.38067447432938,44.43858104059473,,,28 18 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34,0.60906124 1.4194704 1.2406516 1.1674372 1.4626707 1.2601272 1.3012309 1.4690524 0.97647536,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1324,781,781,1324,0.030882855877280235,11.285048484802246,1.6497940038486074,1.8033539818134159,22.60452562930166,41.94080695742741,24.809396162810216,44.2991302406881,,,28 22 68 23 52 72 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 28 38 28 38 28 38 28,1.497823 1.3280933 0.6708104 0.74530745 0.92570287 1.2299191 0.69540757 1.2120949 1.308707,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1325,781,781,1325,0.03440507501363754,6.176098823547363,1.6460834206858028,1.827464933739975,19.005428993194883,41.39546770602465,21.171950198347783,43.662166979629546,,,28 22 22 22 22 27 46 38 28 22 46 38 38 38 28 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 38 28,1.2353368 1.1264797 0.6690228 0.93690383 0.76458561 0.70031023 0.95058697 0.53452724 0.92774904,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1326,781,781,1326,0.08282079547643661,6.327114105224609,1.6542280370938696,1.79043976822868,21.55924264095827,42.128857458010316,23.731464106175636,44.401693739928305,,,28 22 22 22 22 46 38 28 22 22 22 46 38 28 22 22 22 46 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 38,1.1144246 1.1200374 1.2761559 0.81461424 0.73592544 1.1791793 1.4516071 1.30099 0.66788948,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1327,781,781,1327,0.02449674904346466,7.317571640014648,1.6567952568746276,1.8296214984729886,21.222260496061708,41.1503407813143,23.404303339905002,43.53602396440692,,,28 22 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 46 38 28,0.6722061 0.58238679 0.98421013 0.94810075 0.62545186 0.62347752 0.88464677 0.76169711 0.94929069,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1328,781,781,1328,0.018778366968035698,6.063271522521973,1.7305200001121395,1.8659749766811728,27.058233587821533,42.141026235185564,29.32404498116941,44.39261951483786,,,28 22 22 22 46 27 46 38 28 22 22 22 22 46 38 28 38 28 38 28 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28,1.0477679 1.0323863 1.2278309 0.78677076 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1329,781,781,1329,0.04311608523130417,7.7424421310424805,1.6575740236375067,1.8333102343603969,22.465278274871203,42.12907876353711,24.643957204211297,44.45723054232076,,,28 22 22 22 22 22 22 46 27 46 38 28 22 46 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 67 23 60 61 23 60 41,1.0869441 1.1368212 1.0581821 1.3139884 0.99501181 1.1945423 0.71633494 1.3842822 1.4998835,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1330,781,781,1330,0.08088289201259613,13.037541389465332,1.6646541965504487,1.79033272434026,21.645437971326626,42.493484797887504,23.838307220204214,44.82957400614396,,,28 22 22 22 46 24 22 28 22 46 38 38 38 28 38 38 38 38 38 38 28 38 38 38 28 38 28 38 38 28 22 46 38 28 22 22,1.364215 1.4152552 1.2053347 0.93187749 0.61789811 1.2689991 1.4652474 0.75872082 0.6665076,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1331,781,781,1331,0.0692720115184784,5.723301887512207,1.6211273840680305,1.8278007046319544,14.817954691049332,41.92887674435042,16.953161587783445,44.120459526311606,,,28 22 22 22 46 38 38 38 28 22 46 38 38 38 38 38 38 28 38 38 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28,1.2857444 1.3612019 0.87809008 1.4040843 0.50639153 0.59074658 1.4090437 1.1406015 1.3159797,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1332,781,781,1332,0.0562375970184803,11.451647758483887,1.6736951656639576,1.8251779838465154,24.68833196326159,41.80494096362963,26.89745662953808,44.107975729275495,,,28 22 22 46 31 31 39 67 23 22 22 22 22 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 27 46,0.89922363 1.1432419 0.70770037 0.96515048 0.59310287 1.1906248 1.1661197 1.3269608 1.3082963,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
