method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,1134,780,780,1134,0.06016436591744423,16.20195198059082,1.7465869993126641,1.8646420212462544,26.910300327775378,41.724621754838154,29.219806456239894,44.15163898374885,,,28 22 22 22 22 22 27 46 38 28 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 46 38 28 22 46 38,1.0332514 0.53460783 0.81640536 0.65979481 0.71740574 0.88562179 1.066795 0.96462876 0.60875118,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1135,780,780,1135,0.03667210042476654,9.10224437713623,1.7589681342037187,1.9285444868728518,26.21782357325881,42.19984874362126,28.544689431631316,44.54281451762654,,,28 22 22 22 22 46 38 28 22 22 46 38 38 38 28 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 22 22 22 22 46 38,1.3820766 1.1982654 1.2765161 0.64496624 1.2127775 0.94872814 1.2835093 1.2512491 0.63097185,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1136,780,780,1136,0.07383100688457489,13.437901496887207,1.7952464242827975,2.1154014975763857,22.694439970008617,42.15103524620645,25.065256748348475,44.609674921957776,,,28 25 22 22 22 22 22 22 22 27 46 38 28 22 22 46 38 28 38 28 22 22 22 22 22 22 22 22 22 22 22 46 38 28 22 22,0.66781795 0.78632778 0.61572415 1.4031503 1.0573004 1.1525781 0.64935589 1.3659334 0.71885478,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1137,780,780,1137,0.08543374389410019,7.473864555358887,1.7392092170969893,1.950262754689902,23.918973307849633,42.344616958871484,26.21990027384729,44.821308460086584,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38 28 38,1.2554976 1.377849 1.1605474 0.72317117 1.4792175 0.84691489 1.1436701 1.4306999 0.91404045,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1138,780,780,1138,0.07671745866537094,12.37796688079834,1.6337493660911504,1.934753468958661,23.48047191238341,41.67634851182811,25.643762556784267,43.83550971397199,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 28 27 46 38 28,0.76443005 0.78165394 0.63603145 1.4849172 1.0772418 0.93231446 1.2813045 1.4980708 1.4625347,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1139,780,780,1139,0.09185796976089478,13.684793472290039,1.564260640103991,1.6228467575274408,27.422322642653146,40.6592465005815,29.48873095576548,42.76599921286106,0.004830792132351134,19.015094676861565,28 18 22 22 22 22 22 22 22 22 22 46 38 28 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 25 38 28 18 22 22 22,0.66646594 0.75279218 1.159434 1.4981257 0.72370678 1.2213175 0.59165239 0.61226434 0.70049053,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1140,780,780,1140,0.040599968284368515,8.726204872131348,1.587922723653416,1.7161319847218692,21.74878350342624,42.27553628152236,23.84222753203681,44.36088795773685,,,28 22 22 22 46 38 28 22 46 38 38 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,1.2180121 1.032353 1.4874777 0.90111142 1.1309361 0.5814603 0.74228334 1.0467594 0.85030991,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1141,780,780,1141,0.04864661395549774,14.736651420593262,1.685408050737654,2.0279432646930218,22.380201666641774,42.17507821158506,24.609067105403582,44.37649974715896,,,28 22 22 22 22 22 27 46 38 28 22 22 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 46,0.69136846 0.61448878 1.1155039 1.3052369 1.4742359 0.77048373 1.0056983 1.0110133 0.86983615,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1142,780,780,1142,0.09766669571399689,10.803421974182129,1.7273263009782467,1.9779895956162363,16.99720906132522,41.357942507602274,19.284061369641375,43.92973828362301,,,28 25 22 22 22 22 22 22 22 22 27 46 38 28 38 28 38 28 38 28 18 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22,1.0754002 0.72204989 1.4140633 0.77084458 1.3727343 1.2968142 0.81907582 1.462316 1.0755886,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1143,780,780,1143,0.125295028090477,19.026899337768555,1.7211552993911836,1.9917828030884266,19.441572580641758,42.15797025244683,21.72462930644138,44.45576068246737,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 38 28 34 3 41 69 23 22 22 22 22,0.52676606 1.4355129 1.3077184 0.91146863 1.4665499 0.57212847 1.0442529 0.73582494 1.1660838,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1144,780,780,1144,0.04432480409741402,8.636322975158691,1.694437022605497,1.945080206496641,18.27255019452423,41.73981019994244,20.514452112062525,44.06174851465039,,,28 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,0.87855226 1.4787394 1.0748378 0.57244134 1.1022416 1.4662654 0.70653695 1.1529197 1.3456718,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1145,780,780,1145,0.015677915886044502,10.760396003723145,1.6435551774015442,1.932990038767457,22.49379365497993,41.707516997121274,24.66941829900154,43.96300078951754,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 38 28 22 22 22 46 38 28 38 28 38 38 28 38 28 22 22 22 22 22 22,0.87276208 0.72020787 1.2323334 1.1773303 0.77243948 0.80852389 1.1411908 0.84764212 0.79954088,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1146,780,780,1146,0.07863276451826096,14.45220947265625,1.5851909993216395,1.6296927351504564,30.341346146694075,42.04344528261572,32.43439266548699,44.179642252856866,,,28 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 13 40 67 67 23 25 38 28 38 38 11 66 23 25 38 28 38,1.0739012 1.0743495 1.2603569 0.92384589 1.4259688 1.3979347 1.3446717 1.2794787 0.65934604,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1147,780,780,1147,0.031457677483558655,13.15903091430664,1.5861575116610362,1.6544032841920853,21.58772124676034,41.77805676590651,23.675953885281665,43.8736887590494,,,28 18 22 22 22 22 22 22 22 22 22 27 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 13 13 13 13 13 13 13,0.79682678 0.86000419 0.85667288 1.3477528 1.2372848 1.2641165 1.0162178 0.54259795 1.1367617,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1148,780,780,1148,0.12498222291469574,22.89700698852539,1.656765017994783,1.8759884987957776,23.37410393132207,41.56382824294269,25.565265286584488,43.714808707591146,,,28 61 72 23 52 72 23 38 28 57 38 28 57 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 22 27 46 38 28,0.66794372 1.3339911 0.64004189 1.0039629 0.70744705 1.4629977 0.95396417 1.4236583 0.63691723,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1149,780,780,1149,0.027502141892910004,12.159531593322754,1.732698473561969,1.9561582885216922,22.527652566269452,41.702029266161844,24.81732777475069,44.07322173938155,,,28 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28 22,1.3398699 1.3550446 0.94071925 0.76660156 0.95756167 0.81300443 1.098431 1.3941123 0.7644608,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1150,780,780,1150,0.10585208982229233,10.368372917175293,1.7317626722312223,1.915732747875154,24.96015860621507,41.928573802579194,27.249950443446224,44.33000524295494,,,28 22 22 22 46 24 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 38 28 38 28 38 28 22 22 22 22 22 46 38,0.82268465 1.46966 1.2190965 1.1659434 1.4525608 1.1013429 0.95368433 1.1160055 1.4685434,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1151,780,780,1151,0.06726796180009842,17.233609199523926,1.7693430353473458,1.950976497028023,29.475202612552998,42.41619395907037,31.821848126128316,44.722292775986716,,,28 22 46 31 31 39 31 39 31 39 31 67 23 22 22 22 22 22 46 38 28 38 28 38 28 46 38 28 38 28 38 28 38 28 38 28,0.80843514 1.1964669 0.66422111 1.1121011 1.3462603 0.56247938 0.90091848 1.4083601 0.89279336,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1152,780,780,1152,0.017294377088546753,15.081822395324707,1.7619580644855484,2.0060842798557132,27.18216066326325,42.34416747931391,29.510354125199633,44.70631096046418,,,28 22 22 22 22 22 46 24 46 38 28 22 46 38 28 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 51 5,1.1996357 1.1765932 1.2344383 1.1100037 0.88323462 0.82395589 1.1482439 1.4688662 0.83281195,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1153,780,780,1153,0.13398727774620056,14.770503044128418,1.5760468441941258,1.7355854797642678,15.938510824020746,41.82565805967897,18.018164814242887,43.94877195591107,,,28 22 22 46 38 38 28 22 22 46 38 38 38 28 38 38 38 28 38 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38,1.0395696 1.4131546 0.94256544 1.4647529 0.91038191 0.71111059 0.64676845 0.70261019 0.51615798,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1154,780,780,1154,0.05668099597096443,11.512425422668457,1.5656849718652666,1.6471002018079162,25.909543176466187,41.631246742326766,27.977043413557112,43.83616556879133,0.005917515191766951,9.578512962640941,28 22 22 22 22 22 22 46 38 28 22 22 46 38 38 28 38 28 38 38 28 38 28 38 28 38 28 22 22 46 38 28 38 38 28 38,0.87545359 1.371626 1.4518731 1.1471047 1.3700081 1.2301034 1.0864909 0.79414105 1.1787951,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1155,780,780,1155,0.09118108451366425,14.687713623046875,1.5726107974640198,1.669636694714427,25.113660919790465,41.190783987985924,27.18708097300906,43.28189851366915,,,28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 27 46 38 28 38 28 61 51 26 46 38 28 61,0.5391562 0.69566262 0.76989353 0.55978447 1.3998235 1.1498471 0.89852893 1.3431515 0.64064175,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1156,780,780,1156,0.08118375390768051,9.560338020324707,1.7730660781833447,2.037645725067705,31.1803702012791,42.03159874305129,33.53779517541019,44.69167804927565,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 22 22 22 22 22 46 38 28 22,0.83142751 1.1454989 1.0991011 0.74925584 0.59507155 1.070197 1.2239337 1.3182746 1.4161434,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1157,780,780,1157,0.031092703342437744,14.413565635681152,1.7393369150037568,1.9007849914487451,25.482441495922913,41.10518627567217,27.79099272771014,43.48985923570581,,,28 22 22 22 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 28 22 27 46 38 28 22 27 46 38 28 22,0.66612065 0.54381329 0.58174795 0.71720588 0.8355155 0.52218914 0.52470803 1.0592409 1.4001451,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1158,780,780,1158,0.023806210607290268,16.892457008361816,1.7051185552392982,1.8700497748795897,19.174777556650547,41.98812055983581,21.43449167164767,44.4006452744361,,,28 22 22 68 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38 38 38 38 28 46 38 28 46 38 28 46 38 28 46 38,1.3012637 1.4964691 0.67609423 1.1152982 0.94514024 0.75356823 0.67393917 1.4582919 0.60678285,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1159,780,780,1159,0.11328034847974777,15.457101821899414,1.6053509381082323,1.8709137511905283,20.512719140646773,42.10507168318145,22.632567548296517,44.201820477610454,,,28 22 22 22 22 22 22 46 38 38 38 28 22 46 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38,1.1847588 1.0494161 1.3273383 1.2229537 0.54420274 1.0347824 1.412111 1.3190873 0.64991391,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1160,780,780,1160,0.05296839028596878,12.82497787475586,1.5763704852563225,1.6211457550525665,24.820109664384898,41.9476262468379,26.900819001538267,44.080197549192235,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 46,1.2258701 0.94721967 1.0892456 1.4987032 1.4609971 0.63065404 0.79693979 1.2685294 1.0643375,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1161,780,780,1161,0.07838235050439835,14.334989547729492,1.5583657497902297,1.6086672840174288,24.458307979835404,41.581064491765574,26.518192042001626,43.64908748539165,,,28 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 22 46 38 28 22 46 38,1.437646 0.96448392 0.61960369 1.2472692 0.94558519 1.3179351 0.62027889 0.61722469 1.235285,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1162,780,780,1162,0.1067642942070961,11.994897842407227,1.6841527346211176,1.9205749849788845,24.340163696453804,41.06901597697288,26.56557764728657,43.33955602487549,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22 46 38 28 38,1.3053017 0.82615554 0.7717995 1.1835021 1.2246687 0.96371472 0.76013398 0.65558869 0.83185989,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1163,780,780,1163,0.11124372482299805,12.412498474121094,1.827548720434101,2.0669235673267394,26.81750244745571,41.18129124981351,29.232262514091822,43.83687299559824,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 22 46 38 28 38 28 38 28 38 28 22 22 22 22 22 22,1.2687433 0.57095522 0.7779212 0.51065099 1.1342496 1.0732052 1.266144 0.51192403 1.2745814,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
