method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,1030,780,780,1030,0.03686396777629852,11.824968338012695,1.6556302111388908,1.8780774844344705,27.31212237267755,42.42674697889015,29.499414648550253,44.61204196559265,,,28 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 46,1.1544032 1.4566195 1.0251471 0.73504585 0.83151722 1.0591387 1.1451794 1.1262368 1.2693645,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1031,780,780,1031,0.05443286523222923,16.64838218688965,1.619035471877497,1.8500852456782013,24.96097694448609,41.83970729354769,27.098721607924542,44.134111754829064,,,28 22 22 22 22 22 22 46 38 38 38 28 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38 28,1.3370214 1.3450972 0.73101234 1.01552 1.0003034 0.98821276 1.1189941 0.68247843 0.51842988,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1032,780,780,1032,0.08403141051530838,17.74248695373535,1.6326495194031547,1.7937669763341546,27.645605583933907,41.17657255847007,29.810541797713896,43.39976148912683,,,28 22 22 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 28 22 27,1.4446713 0.612315 0.74948597 0.77935958 1.3875804 0.67581153 0.97797519 1.3490241 0.8205772,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1033,780,780,1033,0.03321805223822594,18.74639320373535,1.6284095181617886,1.8385683069936931,21.890745753706952,41.22287905192934,24.023627118569696,43.553687079111114,,,28 18 22 22 22 22 22 22 22 27 46 38 28 61 31 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46,0.66629469 0.52616447 0.61500078 0.70054907 0.64995712 1.2770562 0.64524579 1.2193124 0.96254039,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1034,780,780,1034,0.12502120435237885,17.785670280456543,1.6240013000141416,1.8406253075227141,18.413367726477897,42.523066949797794,20.55570278187386,44.58746878663078,0.007582156194580926,16.488872181469073,28 22 22 22 22 22 22 46 38 38 38 28 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,1.2320659 0.58858275 1.1710544 1.3829631 1.2870123 0.51317328 1.2978994 0.84154558 1.4653229,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1035,780,780,1035,0.08550437539815903,11.27309513092041,1.6360967193678435,1.8069289508275688,27.045419045154834,42.187563522020355,29.204063744853354,44.480517506599426,,,28 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28,0.76889521 1.1688308 0.82758617 1.3046376 0.64979237 0.60640717 0.58101094 0.77509636 1.2351959,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1036,780,780,1036,0.10543035715818405,14.525371551513672,1.6464821722668905,1.8023782467935234,29.488755053737098,42.090992792509496,31.667097727121373,44.38442300306633,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28,1.2540535 1.1424991 0.81200123 0.83894813 1.3229934 0.68287593 0.86613959 1.3801589 0.83330679,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1037,780,780,1037,0.10264771431684494,14.964428901672363,1.6661919976791575,1.7907609872054309,27.68183927400969,41.271462716395035,29.886100395944798,43.45458428724669,,,28 22 22 22 27 46 27 46 38 28 22 22 22 22 22 22 22 22 22 22 22 46 38 28 22 22 46 38 28 22 46 38 28 22 22 22,0.73187262 0.51168787 1.2560129 0.68701768 0.8507784 0.98755449 0.50579983 1.2863072 1.2952435,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1038,780,780,1038,0.04659486189484596,18.878472328186035,1.6290991980996397,1.8015015230048448,28.657034020094823,41.033597284695134,30.808381393500085,43.11777095426805,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 28 46,0.77257794 0.67719162 0.61581534 1.0936444 0.70192885 0.65201908 0.88639474 0.81814229 0.53946304,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1039,780,780,1039,0.09659393876791,19.658872604370117,1.657286054170173,1.8622982315719128,28.131529892561957,41.90589321660809,30.30953012380956,44.18442051974125,,,28 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 57 41 67 23 38 28 38 28 57 41 67 67,0.80175853 1.1966494 1.2305331 0.79423577 0.85646147 1.4189204 0.75817591 1.2677337 0.5690642,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1040,780,780,1040,0.0366877056658268,13.427988052368164,1.6201161520762577,1.8067040655296296,22.72121452390113,42.14441229123622,24.864088194186074,44.372347998432815,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 28 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,0.92750174 1.2339994 1.2154856 1.0311428 0.54782861 0.98332042 1.3009291 1.2236342 0.74036622,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1041,780,780,1041,0.1189141795039177,12.412439346313477,1.653694440998758,1.8620982591528445,30.521832196326514,42.06348571460694,32.71244288771413,44.38829474383965,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38 28 38,1.0732825 1.0226544 1.279128 0.54870194 0.67367959 1.2106494 0.75746065 1.3182883 1.0641804,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1042,780,780,1042,0.20097510516643524,14.280348777770996,1.6066855718640403,1.7428193241357803,20.503649264962103,41.7778060073033,22.6279094737644,43.87186327949166,,,28 22 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 22 22 22 22 22 22 22 22 22 22 22,0.56519425 1.2462107 0.88856107 1.1954533 0.59738821 0.96726263 1.4849908 0.54555744 0.76868302,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1043,780,780,1043,0.06862591207027435,15.148972511291504,1.6048735027046253,1.7463935073465109,23.619921266799793,41.65649419883266,25.751685290338678,43.86865426204167,,,28 22 22 22 22 22 22 22 27 46 38 28 38 28 38 28 38 28 38 28 22 46 38 28 57 18 22 22 22 22 22 22 22 22 22 22,0.55130678 1.0516458 1.3359557 0.98499632 1.2159764 1.1375175 0.62981522 1.249648 0.80102617,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1044,780,780,1044,0.019730333238840103,10.063761711120605,1.5922479958842612,1.7179750138893723,26.774014976884548,41.55938443727791,28.881423527814654,43.68264350341633,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 46 38 28 22,1.3388511 1.2164313 1.021729 0.9344852 1.426904 1.4153664 1.1448321 0.90529007 0.80367887,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1045,780,780,1045,0.19215987622737885,14.241446495056152,1.633380226040673,1.8084192124661058,23.75904947338212,41.83951424784027,25.90493111185626,44.02670558192767,,,28 22 22 22 22 22 46 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 46 38 28 38,0.94854134 1.4922094 1.4683797 0.50612706 1.4721025 1.3628963 0.62715846 0.80877841 1.153007,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1046,780,780,1046,0.02696644887328148,14.652725219726562,1.6553541386706963,1.8228515691589564,31.619750399840996,41.69236071174964,33.807137955187095,43.88521274086088,,,28 22 22 22 22 22 22 22 22 46 38 38 38 28 22 46 38 38 38 28 38 28 38 38 28 38 28 38 28 38 28 22 22 22 22 22,0.58903486 0.56582773 1.4073473 1.3622218 0.66166461 0.6323387 1.0387748 0.57062948 1.3119791,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1047,780,780,1047,0.19430725276470184,9.806713104248047,1.6196666757524427,1.7870869778562337,24.76351152613966,42.28269896702841,26.897266536252573,44.45941778249107,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 46 38,0.59649795 1.4188046 0.7444939 0.52109271 1.0084912 0.57785803 0.56780213 1.3478789 0.84141272,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1048,780,780,1048,0.08307763189077377,14.381455421447754,1.6245173044606216,1.8481917795725167,21.736256354617783,42.60625023744069,23.88115805418541,44.85873901285231,,,28 18 22 22 22 22 22 22 22 22 27 46 38 28 38 28 38 28 38 28 18 22 22 22 22 22 22 22 22 22 22 22 22 22 46 38,0.56892169 1.0421093 1.2672811 1.0053834 1.2997112 1.296033 0.83758777 0.6561324 0.89142263,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1049,780,780,1049,0.08980963379144669,19.416457176208496,1.656768445779259,1.827512460295111,29.218862887420173,42.08887126878835,31.39308069108261,44.24380755517632,0.0369473761982388,2.430744562471197,28 22 46 31 31 31 39 31 39 31 39 67 23 38 28 46 57 41 69 23 38 28 38 28 38 28 46 38 28 38 28 38 28 38 28 38,1.4597037 1.1201665 1.2618145 0.971237 0.64450032 0.6263352 0.52249604 1.3463705 0.60463065,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1050,780,780,1050,0.05444755032658577,18.34050941467285,1.5866758993878547,1.730886462610215,21.12071376824234,41.457576502580196,23.211727442685515,43.60491019906476,,,28 22 68 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 38 38 61 8 27 46 38 61 72 28 46 38 38 38 38 38,1.4157839 1.2977368 0.9368549 1.0373173 1.1846942 0.66076356 0.74737841 0.56315863 1.3897657,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1051,780,780,1051,0.0891638994216919,12.915275573730469,1.6396403920629785,1.8718859646469355,27.867228200193495,41.806673019891605,30.037514774853157,43.984772521071136,,,28 22 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28,0.6972034 1.0822425 1.3184557 1.3509605 1.415682 1.0998042 1.3982849 1.426193 1.2334261,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1052,780,780,1052,0.07581326365470886,21.269222259521484,1.6443685583201133,1.8948285141959786,26.35523949801508,42.18299247440882,28.533767666279648,45.00284176901914,,,28 61 72 23 27 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 28 38 28 61 15 38 28 61 15 38 67,0.81248724 0.5640074 0.63973582 0.63251466 0.72184247 1.395381 1.0028396 0.52494514 0.81310833,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1053,780,780,1053,0.0495663546025753,14.88136100769043,1.604818664620527,1.8079109722748399,14.961737246873478,42.24408452864736,17.082598752393906,44.28511700825766,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,0.77081352 1.3502133 1.113519 1.022323 1.2994198 0.54935896 1.3752782 0.9441942 1.3926659,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1054,780,780,1054,0.030704669654369354,14.623038291931152,1.6184477749953254,1.8228963017463684,20.44108961450143,42.08074146299623,22.57789707962527,44.208423467352986,,,28 22 46 31 31 31 31 68 23 22 22 22 46 38 38 38 38 38 38 38 38 38 28 38 38 38 38 38 28 38 28 38 28 38 28 38,1.4859864 1.3161486 1.3618907 0.95618266 0.94440854 0.66350955 1.2867609 1.0753061 0.90619653,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1055,780,780,1055,0.0729871392250061,16.80520534515381,1.6330869305723656,1.7584660090506077,28.289300554509584,42.041034263093024,30.43907088188765,44.26776152104139,,,28 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38,1.3924872 1.2791756 0.71642303 0.52718848 0.83319724 0.80953509 0.54778141 0.8891089 1.4335577,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1056,780,780,1056,0.16113024950027466,13.309314727783203,1.61480489704344,1.7654639959800988,28.099020121670847,42.12822750560008,30.23275932840382,44.33483723551035,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 22,0.51802385 1.1263529 0.74387509 1.3827635 0.51153016 0.72023612 0.71265846 1.3621316 0.73417413,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1057,780,780,1057,0.04583583027124405,13.546225547790527,1.6274451433370511,1.8933239916805178,23.465350166791016,41.95180974784307,25.604113887917872,44.36120722675696,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28,1.0390435 0.90934294 0.79432797 1.1437002 1.267229 0.69985348 1.1187958 1.1287702 1.2073239,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1058,780,780,1058,0.06310436129570007,16.054779052734375,1.6374116530641913,1.7956435331143439,27.895194306943772,41.19781419285573,30.051754557967392,43.45963569357991,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 22 22 22 22 22,0.87741011 1.1570209 0.53575957 0.79333597 1.1435062 0.64321947 1.0646591 1.3392724 0.96400797,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1059,780,780,1059,0.027329742908477783,13.89209270477295,1.6339638548540987,1.8385402217973024,25.890766536273684,41.903126024408266,28.040182078257203,44.08352720201947,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 46 38 28 22 46 38,0.68951815 1.3535436 1.3350337 1.1576768 0.93025196 1.162645 1.3686708 1.0832583 0.55486417,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
