method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,1399,781,781,1399,0.033851053565740585,17.415021896362305,1.4417825570692204,1.4946514274924994,16.531438641120783,37.951715698000044,18.430372312044103,39.85462649143301,,,28 22 27 46 31 31 31 31 31 68 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 22 46 38 28 22 46 38,0.70815396 0.65424144 0.62390435 0.83829618 1.2810836 0.89707464 1.017936 0.98881471 0.55821097,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1400,781,781,1400,0.07230930030345917,11.91874885559082,1.4907598314392898,1.7321417399216443,20.073176232270068,39.57312475540675,22.039711084087482,41.56103279092349,,,28 52 72 23 27 46 38 28 61 31 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 38 38 38 28 61 31,0.78747022 0.7012831 0.79438603 0.58024627 0.54216856 1.2284567 1.3162155 1.1570771 0.67686093,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1401,781,781,1401,0.06899288296699524,9.510889053344727,1.5995086416498654,1.769503956893459,20.421044939818483,40.01172856078483,22.534140427726218,42.207120306557044,,,28 22 22 27 46 38 28 18 22 22 22 22 22 22 22 22 22 22 46 38 28 38 38 28 22 22 22 46 38 38 28 22 22 22 22 22,0.8661108 0.84856284 1.4537337 1.016225 1.3904517 1.2167215 0.5323295 0.72583175 1.3853717,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1402,781,781,1402,0.11656749248504639,17.94390296936035,1.696688753630345,1.9570352451410145,25.994377207502517,40.567772928625345,28.243238730485448,42.88024117704481,,,28 18 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 46 38 28 38 28 57 38 28 38 28 22 22 22 22 22,0.58219045 0.71859729 0.88538808 1.4806514 0.96632248 1.058002 1.0695612 0.93762678 0.5602873,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1403,781,781,1403,0.05197065323591232,6.371011734008789,1.6161601427787293,1.8231692083645612,23.534926233373376,39.60572325740941,25.669185156908092,41.88165022060275,,,28 22 22 22 22 22 46 38 28 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,0.91849512 0.8384971 1.3519068 0.71418017 0.60430235 0.68025649 0.91490418 1.1106529 0.79171944,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1404,781,781,1404,0.10327603667974472,13.098793029785156,1.5164356090180162,1.6980130167212337,17.83787134789034,39.02839700458571,19.841939780033297,41.21474752901122,,,28 18 22 22 22 22 22 22 22 46 38 28 61 72 23 38 28 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72,0.68391049 1.1850728 0.75507087 1.4589392 0.84801239 1.4700019 0.66741097 0.63324302 0.88141096,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1405,781,781,1405,0.09689877927303314,11.918054580688477,1.5761110278415598,1.7344810185022652,22.213182088712024,39.706439507426694,24.299866118882264,41.91088053630665,,,28 22 22 22 22 22 27 46 38 28 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 22 22 22 22 22 22 22 46 38 28 38,0.53500736 0.50096059 1.1221136 1.3938379 0.93697137 0.89550835 0.75500876 0.98614812 1.0738164,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1406,781,781,1406,0.12658537924289703,8.101855278015137,1.49508697925032,1.5783653070684522,24.83338658607358,40.04346544388682,26.80360124536997,42.04870402463712,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 28 38 28 38 28 38 28 38 38 28 38 28 22 22 22 22 22 46 38 28,1.3496454 0.8514393 0.78792185 0.82681865 0.59655684 1.020432 1.4874576 1.17224 0.62524801,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1407,781,781,1407,0.03310934454202652,8.525699615478516,1.4842058234434161,1.5615947777405381,20.22014634308612,39.61693192832172,22.176389032716138,41.61441826727241,,,28 22 22 22 22 27 46 38 38 28 22 22 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 46,0.70538974 0.80125183 1.3611562 1.3759073 1.2241063 0.60625315 1.3506263 1.3707732 0.95883429,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1408,781,781,1408,0.020304419100284576,14.175224304199219,1.4835108821797702,1.5296441852115095,25.449092800651368,39.49555245344527,27.403350337408483,41.481999767711386,,,28 22 28 22 22 22 22 46 38 28 22 46 38 28 38 67 23 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38,1.0661069 1.0234436 0.95954299 0.61081052 0.73017025 0.595186 0.67932814 1.4608469 1.2667763,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1409,781,781,1409,0.04524704068899155,10.54964542388916,1.5992761958235253,1.8318535294383764,20.20411163296861,39.16179927182384,22.31544140118381,41.55305548920296,0.009632541901535459,4.697310549127123,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 22,0.66872156 1.0331328 0.70093518 0.53195506 0.8712312 0.66047782 0.86935812 1.2058134 1.1665157,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1410,781,781,1410,0.07809638977050781,8.357780456542969,1.5963563702017483,1.7760764749255031,21.178948334030185,39.13122945232317,23.283834009715875,41.42511580721475,,,28 22 22 22 22 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 22 28 38 28 46 38 28 38 28 46 38 28,1.1689724 1.4378086 0.77597916 0.61468309 0.70934063 1.0119381 0.55257058 1.3769933 0.52542299,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1411,781,781,1411,0.06971245259046555,8.62238883972168,1.631736852383862,1.783950749086216,25.356613552301294,39.421203022357076,27.518221348549964,41.64425597991794,,,28 22 22 22 22 22 22 22 46 38 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38 28 22,1.0527076 0.87595171 1.1266636 1.0094776 0.60615259 0.82643974 1.163684 1.3938802 1.4074996,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1412,781,781,1412,0.043899986892938614,8.251953125,1.495649924941568,1.71778752701357,17.063573255048443,39.24898253171705,19.038725388883094,41.20374619378708,,,28 22 22 22 46 38 28 22 22 22 22 46 38 38 28 38 28 38 28 38 38 38 28 38 28 38 38 28 38 28 22 22 22 22 22 22,1.0106964 0.71693647 1.2718487 1.2861788 0.66620547 0.7471931 1.0134367 0.89710271 0.57576323,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1413,781,781,1413,0.041904546320438385,7.991091728210449,1.481697807321325,1.548565225675702,21.38603159498113,39.55877025146037,23.33591558595395,41.59521419205703,,,28 22 22 22 22 46 38 28 22 46 38 28 22 46 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46,1.2209291 1.3438829 0.6796667 0.65235507 1.0008346 0.79905301 1.0170807 1.0567155 1.3014277,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1414,781,781,1414,0.12019756436347961,9.112312316894531,1.4869930229098018,1.5343387494795024,20.59953500348557,39.862927253125235,22.55895356453645,41.87009125598706,,,28 22 22 22 22 22 22 22 46 38 28 38 28 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,1.4038367 0.50819683 1.1754768 0.66208774 0.68941993 1.162534 1.3557438 1.1095132 1.0783843,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1415,781,781,1415,0.0721452459692955,10.255558967590332,1.5022352745290846,1.6755902906879783,23.37778000704323,39.516464254120365,25.35987268654733,41.491422249237075,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 22 22 22 22 22,0.68509579 0.83816534 0.72326654 1.091115 0.51538217 0.60433698 0.70146716 0.6948778 1.4858483,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1416,781,781,1416,0.040918756276369095,7.782426834106445,1.5916345744497247,1.7497567750979215,23.012612726435894,39.24557167920284,25.11289751338255,41.53582078288309,,,28 22 22 22 22 27 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 22,0.72153187 0.62146121 0.76467538 1.1847908 1.3245677 0.9640798 1.1794394 0.79553753 1.4851424,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1417,781,781,1417,0.05017511546611786,16.456171989440918,1.6829027348042775,1.9283567380625755,30.412891876444014,39.1992372169625,32.63730858452618,41.52786094346084,,,28 18 22 22 22 22 22 46 38 28 61 31 46 38 67 67 67 67 23 46 38 28 38 28 38 28 38 67 23 57 46 38 28 38 28 38,1.0855212 0.94538146 0.67445064 0.72951221 0.99008304 1.4692594 0.77165389 0.57351297 1.495165,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1418,781,781,1418,0.11826590448617935,14.198043823242188,1.5778178090436592,1.809028472052887,20.979409144880872,38.86427721590735,23.06099574909442,41.152999037876725,,,28 22 46 38 28 22 46 38 28 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 67 67 67 67 67 67 67 67 67,0.98596317 1.1370434 0.7863878 0.54497385 1.2251326 0.59358048 0.67342454 1.1393903 0.5349043,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1419,781,781,1419,0.04637327045202255,12.405332565307617,1.5464102228482564,1.696299237664789,22.061581273899517,39.24396517686546,24.100492876540457,41.4113522565458,,,28 22 22 22 22 46 38 28 22 22 46 38 28 22 22 46 38 38 38 38 28 38 38 38 38 28 38 28 38 38 28 38 28 38 28 22,0.5518136 1.2854701 1.0838639 1.0720017 1.3872354 0.65397978 0.84106338 0.58546859 0.94482291,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1420,781,781,1420,0.0163043811917305,16.802021026611328,1.5285096920302346,1.7512677586637437,23.98857994638901,39.41025474341586,26.00737449312065,41.45672469167039,,,28 52 72 23 52 72 23 38 28 57 51 5 57 51 5 57 51 5 57 37 72 23 38 38 28 61 41 67 67 67 67 67 67 67 67 67,0.59224522 1.0801233 1.4983264 1.1528986 0.81737518 1.4561328 0.67090487 0.68683612 0.71715754,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1421,781,781,1421,0.023567158728837967,10.048714637756348,1.4782449547460095,1.5416752721648663,22.315736724218976,39.59452023264021,24.263636118525433,41.6147404757794,,,28 22 22 46 38 28 22 46 38 28 22 46 38 38 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38 28 38 28 38 28 38 28,1.0661144 1.3534902 1.4518721 0.7882179 1.2872139 1.1193032 0.86409593 0.68183267 0.74788463,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1422,781,781,1422,0.02698000892996788,14.847091674804688,1.4861538818675197,1.545682200230658,26.322809303463956,39.70101705635898,28.279539863837677,41.69762093806639,,,28 18 22 22 22 22 22 22 22 22 22 46 38 28 61 31 46 38 28 38 67 67 67 67 67 23 46 38 28 38 28 61 63 41 69 23,0.75643647 0.88519686 0.77961236 0.63935709 1.265623 1.3845017 1.1761661 0.59588426 1.3102701,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1423,781,781,1423,0.22067685425281525,12.36185073852539,1.5429657424748358,1.7677382566034794,20.340972909859072,39.666755707003176,22.379244150619748,41.624350706115365,,,28 22 22 22 22 46 38 38 28 22 46 38 38 38 28 38 38 38 28 38 38 28 38 28 38 28 22 28 38 28 38 28 38 28 38 28,1.2412071 1.3941269 0.58269912 0.8002122 0.50387466 1.1173539 1.4153769 0.61591524 1.3511357,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1424,781,781,1424,0.03972084820270538,9.487570762634277,1.575650728126574,1.7316407465841621,22.118547252224136,38.952871691435575,24.200682250213706,40.958738507470116,0.026596094171206158,1.4934842667878856,28 22 68 67 67 67 67 67 67 67 67 28 22 28 46 38 38 38 38 38 38 28 46 38 38 28 46 38 28 38 28 38 28 22 22 28,1.4615262 1.3120662 0.58030128 1.3787605 1.1377634 0.52330911 0.75217444 0.82529104 1.1187496,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1425,781,781,1425,0.04696006327867508,6.505756378173828,1.5844901111753036,1.81861431337893,18.96334871546262,39.13598073995672,21.061117528006434,41.5025680558756,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22 46 38 28 38 28 38,1.3233691 0.73708171 1.1676133 1.4553272 0.6518743 0.9705773 0.95906043 1.1113554 0.92540485,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1426,781,781,1426,0.02281414531171322,10.670392990112305,1.6266747520098255,1.913792482810095,17.407369405393386,39.996476290980354,19.595000029463943,42.435384064447135,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 28 38 38 28 38 38 28 38 28 38 28 22 22 22 22 22 22 22 22 46 38,1.0561481 1.3269213 1.4723302 0.70924085 1.4075099 0.96713012 1.3365148 0.65065002 0.82699829,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1427,781,781,1427,0.10400308668613434,10.695121765136719,1.4749779786345445,1.5368754975497723,18.303713618984652,39.50412425911054,20.24928508843813,41.510064009344205,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 38 38 38 38 28 38 38 28 38 28 38 28 38 38 28 22 22 22 22,0.74591964 0.77294767 0.97265589 1.3573805 1.0573025 0.6206767 1.4413934 0.50169432 0.74325794,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1428,781,781,1428,0.06770071387290955,13.269495010375977,1.4623038263784514,1.5334990166593343,14.060929912375286,39.67806530999951,15.991633829091572,41.645930701633915,,,28 22 22 22 22 22 46 38 38 38 38 28 38 38 38 38 28 38 38 38 38 38 28 38 28 38 28 22 22 22 22 22 22 22 22 22,1.1013809 1.3931432 0.85739803 0.89299697 1.3088579 1.0232869 1.3935781 0.73325348 1.121658,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
