method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,32,1160,780,780,1160,0.0882565975189209,8.029626846313477,0.3474399337493297,0.36148924846202135,15.530716999718505,37.330966733861715,16.389243689546774,38.18211023462936,,,28 52 64 52 64 52 64 52 64 52 64 52 64 64 52 64 52 64 52 64 52 64 52 11 48 48 48 48 48 48 48 48 48 48 48 48,1.2258701 0.94721967 1.0892456 1.4987032 1.4609971 0.63065404 0.79693979 1.2685294 1.0643375,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1161,780,780,1161,0.1147562563419342,5.600931167602539,0.3431702724709693,0.360858510248363,8.455789166166344,37.35208394937217,9.301009131983543,38.19325604126789,,,28 52 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.437646 0.96448392 0.61960369 1.2472692 0.94558519 1.3179351 0.62027889 0.61722469 1.235285,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1162,780,780,1162,0.039371781051158905,4.020918846130371,0.34355434278647107,0.35223725717514753,7.488950579297832,37.577364972094074,8.334056471034678,38.42859371798113,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.3053017 0.82615554 0.7717995 1.1835021 1.2246687 0.96371472 0.76013398 0.65558869 0.83185989,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1163,780,780,1163,0.09727427363395691,8.275032043457031,0.3451974221712185,0.3600573108997196,8.67287329553316,38.48116978770122,9.522860342662575,39.354340464342386,,,28 52 64 64 64 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2687433 0.57095522 0.7779212 0.51065099 1.1342496 1.0732052 1.266144 0.51192403 1.2745814,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1164,780,780,1164,0.11585194617509842,8.200732231140137,0.3450430198831277,0.3540808102115989,8.59365822139403,38.46074850298464,9.440910591769757,39.32461648946628,,,28 52 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0515501 1.029952 1.43617 1.4466734 1.0118189 1.4818933 1.136778 1.2990446 1.4639961,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1165,780,780,1165,0.053084298968315125,9.98514461517334,0.3482131901869757,0.36418481613509357,14.56860535674625,37.359888170612976,15.425722942584091,38.226753793423995,,,28 52 64 64 64 11 28 28 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 64 28 48 48 48 48,1.4557036 1.4211465 1.1136708 0.90667212 0.65698838 0.71979821 0.99401373 1.0541557 0.81168997,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1166,780,780,1166,0.022649317979812622,7.784650802612305,0.3458786393619246,0.3594157751649618,13.463375750385845,37.236018251860514,14.31631466968813,38.101801968878135,,,28 52 64 64 52 64 11 28 52 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 48 48 48 48 48 48 48 48 48,1.1985471 0.56850398 1.1678188 0.8781001 0.54471689 1.1788419 1.0200384 1.3054439 0.66256136,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1167,780,780,1167,0.0673966035246849,2.6339759826660156,0.3400025662914332,0.35492205643095076,6.430282664950937,37.32775722164661,7.271399391659846,38.16678875591606,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.4812044 1.2033124 1.0435879 0.5538426 1.2380345 0.75373697 1.1411954 0.50584137 0.9991501,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1168,780,780,1168,0.10674277693033218,5.624347686767578,0.3478794436280926,0.3627050027716905,13.398283096547756,37.17579928343184,14.25632014999994,38.01547651528381,,,28 52 64 52 64 52 64 20 52 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.6717481 1.3783591 1.1286129 1.4943945 0.95757681 1.4337344 0.85104322 1.3767778 1.2022825,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1169,780,780,1169,0.06482148915529251,9.903340339660645,0.3950044467476093,0.3760147374123335,13.516204360510326,37.29642397956923,14.423318417458278,38.15342648886144,0.03682828280660841,1.7601007762344283,28 52 64 11 48 48 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.176422 1.0484154 0.88612986 1.4671888 1.0216196 1.3097376 1.0914429 1.408022 0.68769747,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1170,780,780,1170,0.09113536775112152,3.600163459777832,0.3440558793954551,0.3616902104113251,8.445945290279472,37.31976970448159,9.291490847115508,38.156474562129006,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.79458457 0.74452025 1.239611 1.4287125 0.95943528 0.67983055 1.3003374 0.97206539 1.49295,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1171,780,780,1171,0.08397874236106873,5.69227409362793,0.34805328080741066,0.36257447209209204,9.213720972184092,37.20875846920535,10.06479850426937,38.0564310180489,,,28 64 11 70 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4677677 1.1965244 0.87799644 0.77193189 1.2827184 0.56841207 1.4933076 1.4434551 1.0583084,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1172,780,780,1172,0.08950021117925644,4.022625923156738,0.3430864372704592,0.3573847352527082,7.432770828017965,37.09981372230686,8.278282637345708,37.94275177642703,,,28 52 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4014397 1.3938519 1.3687047 1.3290079 1.3875457 0.56004071 1.3847651 0.73663723 0.86306274,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1173,780,780,1173,0.10978742688894272,10.285432815551758,0.34533842376226354,0.35718875005841255,12.24488731046828,37.149607000174,13.097923973368275,38.01588976057246,,,28 52 64 64 64 64 11 70 64 64 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0283225 1.383821 1.196119 0.58750457 0.68704808 0.50058752 0.88403428 1.3664083 1.4013722,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1174,780,780,1174,0.060716018080711365,12.617920875549316,0.346380803320143,0.3613847657106817,13.433779712714669,37.37120432197116,14.288380506008657,38.23365195421502,,,28 52 64 11 64 28 28 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0816369 1.2406956 1.1612872 0.52035761 0.89826661 0.86713338 0.69841939 1.496434 0.82546383,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1175,780,780,1175,0.06305652111768723,9.476330757141113,0.34543483505128986,0.3691244637593627,8.421264074665183,37.176921498030424,9.269501053495333,38.024401233997196,,,28 52 64 28 28 28 28 28 28 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.69684815 1.0993785 0.63132346 0.74290603 0.68714058 1.2027498 1.109464 0.93209416 0.56551296,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1176,780,780,1176,0.02445991151034832,4.880918502807617,0.3418137720372114,0.35501999082043767,7.320123216939262,37.10629677516408,8.1655802754944,37.98536033718847,,,28 64 64 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3214841 1.1444404 0.59554988 1.0116435 0.92443508 0.75611973 0.96619976 0.97129923 0.77160543,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1177,780,780,1177,0.058527469635009766,3.2061586380004883,0.34200141413344276,0.3551701956894249,5.343177155332847,37.10904097533785,6.185237260069698,37.95767296105623,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.75706327 0.87617648 0.61180234 0.82716101 1.2195864 0.83887154 1.371775 0.95256096 1.2546841,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1178,780,780,1178,0.06878970563411713,4.798562049865723,0.34278560714382267,0.36190118407830596,5.395797692472115,37.17767048510723,6.239268294949499,38.01827650750056,,,28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.52992481 0.5234611 1.3449397 1.0407689 0.57330644 1.487093 0.86817712 0.86642462 1.379961,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1179,780,780,1179,0.055720362812280655,10.560099601745605,0.34365891608306104,0.36261745844967663,8.426210202742368,37.244814506266266,9.275046355065165,38.08749179006554,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.279557 0.79831576 0.70176923 0.83069974 0.71438313 1.155702 0.92687041 0.63956028 1.3612714,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1180,780,780,1180,0.09686972200870514,3.4364004135131836,0.3426512573949165,0.35886274417862296,10.334798862459138,37.28305397089571,11.181426502945316,38.123161473777145,,,28 52 64 11 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 11 48 64,1.356614 0.82919335 1.3464175 0.73421079 0.62496048 0.94518936 1.3584383 1.3491123 1.4255085,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1181,780,780,1181,0.06966301053762436,2.636831283569336,0.3453472551579277,0.3636587643995881,6.451136985560879,37.223579274723306,7.299304076392825,38.097027310868725,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.1715604 1.2786602 0.81724226 0.68880838 1.4576697 1.1755093 0.69438839 0.84847611 1.2643273,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1182,780,780,1182,0.05852650851011276,6.157837867736816,0.3502805613809162,0.3660734510049224,13.402662531007081,37.21511803450994,14.26249832729809,38.06107476702891,,,28 52 64 64 64 64 64 64 64 64 64 64 64 11 48 48 48 48 64 48 48 48 48 48 48 64 20 48 48 48 48 48 48 48 48 48,0.56594479 1.2815082 0.84935951 1.0261724 1.3318907 0.5200389 0.5581888 1.1343129 0.76784825,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1183,780,780,1183,0.07276692241430283,6.716626167297363,0.3455283941649314,0.363183266017586,9.449427472039437,37.199749232968315,10.299536826399466,38.05161899072118,,,28 52 64 48 64 48 48 48 48 48 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.71334803 1.3778287 0.58567655 0.7149986 1.2507846 1.2055131 1.2145234 1.4019547 1.322212,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1184,780,780,1184,0.11509419977664948,6.5033464431762695,0.3469645938215156,0.3661319788079709,9.41290239441312,37.113882950507104,10.26709870267142,37.957527238177136,3.6821992662217884,0.03125691779704924,28 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.52248973 0.84757304 1.0898113 1.0754582 0.58867747 0.51231778 0.8219769 1.0459297 1.4175099,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1185,780,780,1185,0.07810401916503906,5.746584892272949,0.34728141165234977,0.3672282909974456,8.406258201123112,37.11439899052493,9.257669570312524,37.96170500572771,,,28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 28 48 48 48 48 48 28 48 48 48 48 48,0.56361061 0.56427824 0.99810737 0.56285864 0.76418722 1.2354193 1.3138078 1.0392925 1.381846,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1186,780,780,1186,0.12654922902584076,10.052013397216797,0.34153180766022867,0.3542484191711992,6.270700409206459,36.99795453576371,7.112509558080799,37.83288600970991,,,28 64 64 64 64 64 64 64 11 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2166488 0.82576829 1.3326278 0.59560299 1.2780313 0.53600979 0.71051246 0.96040416 0.71805555,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1187,780,780,1187,0.045571424067020416,4.243544578552246,0.3444325023641189,0.3624222881626338,7.429016973926789,37.14069118723273,8.27530014470944,37.9803629766684,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.1243591 0.86985719 0.61269575 1.1622419 0.70401675 1.2225845 1.3931142 0.90354908 1.2532506,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1188,780,780,1188,0.048255324363708496,12.143930435180664,0.3498984701258855,0.3650570288300514,15.40845832722779,37.20986098051071,16.269237582390716,38.06912753498182,,,28 52 64 52 64 52 64 52 64 52 11 64 64 64 64 64 64 64 64 11 28 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48,0.6244837 0.64977342 1.1003157 1.2353913 0.98878646 1.3440586 1.4457089 1.1022027 0.71221918,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1189,780,780,1189,0.04856215417385101,11.453533172607422,0.3454809096486618,0.36081401049159467,10.453158536822432,37.22585077048279,11.305595111075995,38.07179752038792,,,28 52 64 52 11 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.94766349 0.78440654 1.464478 0.72025752 1.3970041 1.2337965 0.69722146 1.3064905 0.72416019,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1190,780,780,1190,0.09680327028036118,8.525811195373535,0.3487985781652646,0.36486375029198825,11.391624355585211,37.098964501637965,12.2481053274694,37.954168510623276,,,28 52 64 11 64 11 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1430439 0.51810473 0.8318224 0.53722578 0.79360199 0.98055416 1.27198 1.138132 0.87993169,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
