method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,30,777,777,30,0.02215435914695263,19.884251594543457,102.99643922998156,145.85366545361467,0.27175363114414114,0.33538302523083985,103.65465724801955,146.45363602903672,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 74 68 49 43 74 38 74 16 4 52 14 4 44 74 74 27 46 31 57,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,31,777,777,31,0.06288149952888489,23.06000328063965,99.85395280980609,143.65668196114711,0.2613690190224184,0.332938798237592,100.50194122272336,144.34671271010302,,,74 62 4 42 13 56 38 63 44 29 8 34 74 37 4 68 22 47 8 13 74 51 74 74 16 4 52 14 4 44 18 74 27 74 74 57,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,32,777,777,32,0.04651855677366257,18.899714469909668,110.17129613578112,145.85668552899733,0.27887019354643094,0.3330314648337662,110.83779577165842,146.57337975222617,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 16 4 52 14 4 44 74 74 27 74 31 57,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,33,777,777,33,0.03260059654712677,18.464214324951172,110.70300658724994,146.17090171668679,0.2775673799785889,0.3349125327076763,111.3684111850388,146.7873954679817,,,74 62 4 42 13 56 38 63 0 1 8 46 74 37 4 26 22 47 8 13 43 74 38 74 47 4 52 14 4 44 63 74 27 74 74 57,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,34,777,777,34,0.00991008523851633,19.27816104888916,102.93830355900961,146.58442622749135,0.2680612411091311,0.33410321339033544,103.59295480561235,147.19284971943125,,,74 62 4 42 13 56 38 74 74 1 8 46 74 37 4 68 22 47 8 13 43 51 38 74 47 4 28 14 4 64 18 74 27 46 74 57,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,35,777,777,35,0.021498870104551315,17.2739200592041,106.76927280211304,145.7622077432461,0.27439688629884684,0.3352825588081032,107.42940505022287,146.37021321686916,,,74 62 4 42 13 56 38 63 74 29 8 46 74 74 4 26 22 47 8 49 43 74 38 74 47 4 52 14 4 44 18 74 27 74 74 57,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,36,777,777,36,0.07618030905723572,22.35433578491211,114.59522382291551,147.13595347711816,0.2855569376454999,0.3331332700327039,115.26766545527305,147.85960377776064,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 4 26 22 47 68 74 43 74 38 74 16 38 52 14 4 44 63 74 27 46 74 57,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,37,777,777,37,0.04747464507818222,18.724825859069824,104.48738857262975,146.73662948189303,0.27143215346667504,0.33490496571175754,105.1449739057312,147.33998404699378,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 22 47 68 49 43 74 38 74 16 4 52 14 74 44 18 74 27 46 74 57,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,38,777,777,38,0.003908263985067606,18.47233772277832,101.38220558615609,145.37762201507576,0.2647226340033942,0.33386971335858107,102.03523080821873,146.02794699021615,,,74 62 4 42 13 56 38 63 74 29 8 34 74 37 4 68 22 47 8 49 43 74 32 74 16 4 52 14 4 64 63 74 27 46 31 57,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,39,777,777,39,0.031768325716257095,19.038164138793945,104.69634984231864,143.95290627726354,0.2719003952936166,0.3365425218362361,105.35619739352518,144.5753390144091,,,74 62 4 42 13 56 38 63 44 29 8 46 74 74 4 68 22 47 8 49 43 74 38 74 47 38 52 14 74 64 18 74 27 74 74 57,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,40,777,777,40,0.019199807196855545,19.278563499450684,96.53952012498242,146.21274248929694,0.2584383376718809,0.33417754457332194,97.18502620105735,146.81755701894872,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 74 8 49 43 51 38 74 16 38 52 14 4 44 74 74 27 46 74 57,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,41,777,777,41,0.054115086793899536,22.439003944396973,106.14692186289984,146.80968201719224,0.27450139492025805,0.33534527756273746,106.80791829104743,147.44525201967917,,,74 62 4 42 13 56 38 63 0 29 8 34 74 37 74 68 22 47 8 49 43 74 38 74 16 4 52 14 4 44 74 74 27 74 31 57,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,42,777,777,42,0.01413161400705576,19.54997158050537,107.12937193845089,146.33522322401404,0.273556280363765,0.3348390164319426,107.78922522957954,146.96701342472807,,,74 62 4 42 13 56 38 74 13 29 8 46 74 37 4 68 22 47 8 49 43 74 32 74 47 4 52 14 74 44 63 74 27 46 31 57,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,43,777,777,43,0.05613990128040314,24.976078987121582,105.54335933799545,145.91602981090546,0.27021449123923147,0.33503517624922097,106.20099075216179,146.60426875343546,,,74 62 4 42 13 56 38 63 13 1 8 34 74 37 4 68 22 47 8 49 43 74 38 74 47 38 28 14 74 44 18 74 27 46 74 57,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,44,777,777,44,0.03054744005203247,18.906264305114746,100.20279002815693,145.64415358472615,0.2649938914045278,0.33030059421435,100.85330105438415,146.24739449936897,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 74 68 22 47 8 13 43 74 38 74 47 4 28 14 74 64 63 74 27 74 31 57,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,45,777,777,45,0.015769176185131073,17.36694622039795,108.06847099835674,146.92412296426482,0.2738319777159227,0.33471151255071163,108.72759947152291,147.62738227727823,,,74 62 4 42 13 56 38 74 13 29 8 34 74 74 4 68 22 47 8 49 43 51 38 74 16 4 52 14 4 44 63 74 27 74 31 57,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,46,777,777,46,0.04714507609605789,19.31954288482666,105.8589229424898,146.31594897946343,0.27512597929065424,0.33596146386116743,106.52063420921978,146.9215854885988,,,74 62 4 42 13 56 38 63 74 29 8 46 74 37 4 68 22 47 68 49 43 74 32 74 16 4 52 14 4 44 74 74 27 74 31 57,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,47,777,777,47,0.012189934961497784,22.313651084899902,106.08702869245059,146.8754587112926,0.27380400570109487,0.33537030685693026,106.74892765948445,147.5589104811661,,,74 62 4 42 13 56 38 74 74 1 8 46 67 37 4 26 22 74 68 13 43 74 38 74 47 38 28 14 74 64 18 74 27 46 31 57,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,48,777,777,48,0.008322075009346008,20.841215133666992,103.60068983411313,145.89858232648112,0.2701557823456824,0.33241749042645097,104.25830688392226,146.52223224402405,,,74 62 4 42 13 56 38 63 13 29 8 74 67 37 4 26 22 74 68 49 43 74 38 74 16 4 28 14 46 44 18 74 27 74 74 57,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,49,777,777,49,0.03823564946651459,24.509591102600098,116.14246358577576,146.14110649563372,0.2824341289750818,0.33527001505717635,116.81166856174565,146.7757030040957,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 74 26 22 47 8 49 43 74 38 74 47 4 52 14 74 44 74 74 27 46 74 57,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,50,777,777,50,0.05806656554341316,19.960116386413574,101.96874182697178,146.01270269486122,0.26816072123539114,0.3347239107824862,102.62212668183363,146.6160322597716,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 26 22 47 8 49 43 74 38 74 47 38 28 14 4 64 63 74 27 74 31 57,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,51,777,777,51,0.010332183912396431,18.857664108276367,101.1836246761959,147.0200571930036,0.26478455401957035,0.33393074409104884,101.8341631441015,147.65755101689138,,,74 62 4 42 13 56 38 74 44 29 8 46 74 37 4 68 22 47 68 13 43 74 38 74 47 4 28 14 4 64 18 74 27 74 74 57,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,52,777,777,52,0.09529074281454086,19.834930419921875,106.07769664946116,145.82044424605556,0.27095665185091394,0.3340085386298597,106.7350505812404,146.45425078924745,,,74 62 4 42 13 56 38 63 44 29 8 34 74 37 4 26 22 74 68 13 43 51 74 74 16 4 52 14 46 64 63 74 27 46 31 57,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,53,777,777,53,0.02467902936041355,21.055458068847656,111.36926164423737,146.17593004368246,0.282824495419239,0.3461907908786088,112.04868454175691,146.87444071751088,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 4 68 22 47 8 13 43 74 38 74 16 38 52 14 74 64 18 74 27 74 74 57,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,54,777,777,54,0.0845506489276886,24.409706115722656,122.24528906841039,146.2972929875832,0.3077662970301592,0.3605432575568557,122.96552244353936,147.05568953650072,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 74 22 47 8 13 43 74 38 74 47 38 52 14 4 44 18 74 27 46 74 57,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,55,777,777,55,0.00870933011174202,17.999237060546875,112.75889292462833,146.40586002497002,0.29243647845255005,0.36012957571074367,113.46883483606183,147.07615546649322,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 74 68 22 47 8 49 43 51 38 74 16 38 28 14 74 64 74 74 27 46 74 57,1.1213913 1.1731086 1.0081291 0.97119135 1.4422871 0.96377546 1.358228 1.3545603 1.1349013,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,56,777,777,56,0.06750627607107162,21.363454818725586,93.68266119013748,146.30660277907737,0.2575500790650646,0.3375175001565367,94.32977255265642,146.92094500060193,,,74 74 4 42 13 56 38 63 13 1 8 34 74 37 4 26 22 47 8 49 43 74 38 74 47 4 52 14 74 64 18 74 27 46 31 57,0.76889491 0.80489206 1.3433241 0.85626048 1.128688 0.69165176 1.0134704 1.4907175 0.52173901,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,57,777,777,57,0.058237627148628235,18.634525299072266,112.7241713014276,147.60878149536438,0.28058426040742135,0.3379558038432151,113.39590901237291,148.32576003391296,,,74 62 4 42 13 56 38 31 44 29 8 34 74 37 74 68 22 47 8 13 43 51 38 74 47 38 52 14 4 64 74 74 27 46 74 57,0.99821872 1.0948331 0.84754348 0.57973224 1.1979173 0.65889901 1.3078589 0.86907059 0.61870956,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,58,777,777,58,0.06469059735536575,23.034923553466797,104.4799410026624,147.27716549532488,0.2719057245283491,0.33595977583900094,105.14068714433557,147.87699573207647,,,74 62 4 42 13 56 38 63 13 29 8 74 67 74 36 68 22 47 8 49 43 74 32 74 16 38 28 14 4 44 18 74 27 46 74 57,0.99373621 1.3517528 1.4481165 1.0834053 1.2394519 1.1973982 0.67562997 1.2464697 1.3386381,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,59,777,777,59,0.008088085800409317,21.721434593200684,114.63109039080639,147.43650279706344,0.2871948139121135,0.33461902057752013,115.30757591632816,148.12542576692067,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 22 47 8 13 43 74 38 74 16 38 28 14 46 44 18 74 27 46 74 57,0.88408512 0.66627204 1.1205209 1.1532453 1.403762 1.2662157 0.57876098 1.1220074 0.83103001,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,60,777,777,60,0.04275606572628021,19.776641845703125,107.41822227201838,146.90808131126687,0.27814128164512414,0.33500956487841904,108.08759950709322,147.54345300025307,,,74 62 4 42 13 56 38 31 74 1 8 34 74 37 4 68 22 47 8 13 43 51 38 74 47 4 52 14 74 64 18 74 27 74 74 57,0.8085407 0.82844347 0.60758239 0.65417063 0.89311349 1.0403441 1.3714935 1.3091533 0.98076302,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,61,777,777,61,0.09144040197134018,21.111507415771484,113.7723405231049,147.96973302145489,0.2830094955344167,0.33352503669448197,114.44500188291487,148.6874872352928,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 47 8 13 43 74 38 74 47 4 52 14 4 64 74 74 27 46 74 57,0.86357665 1.3932773 0.92788178 1.2756966 0.63506258 1.4708906 1.1289419 1.3792272 0.50543624,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,62,777,777,62,0.0032576830126345158,18.668763160705566,108.25728650605824,146.55333719565533,0.27780758682638407,0.33595599234104156,108.92476029888105,147.19267169130035,,,74 62 4 42 13 56 38 31 44 29 8 34 74 37 74 68 22 47 68 13 43 74 38 74 47 4 28 14 74 64 63 74 27 74 74 57,0.72125465 0.9936614 0.7370351 1.2073728 0.97458541 1.0991771 1.3502738 0.69055051 0.90780115,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,63,777,777,63,0.01853819377720356,19.356983184814453,99.5494701847848,145.60339046875015,0.2622943947143439,0.3328105085529387,100.20188126751843,146.29884547321126,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 4 68 22 47 8 13 43 74 38 74 16 38 28 14 46 64 18 74 27 46 74 57,0.54671651 0.79965752 1.1631913 0.90549469 0.77428198 1.1112564 0.75717241 0.92987287 0.69341916,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,64,777,777,64,0.01360789779573679,24.359251976013184,108.92347425558708,146.65954920928925,0.27476370127664673,0.33516803523525596,109.589215924239,147.2945607965812,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 74 68 22 47 8 49 43 51 38 74 16 4 52 14 74 64 63 74 27 74 74 57,0.55806345 1.2997993 0.54655725 0.98880649 1.4905813 0.76263827 1.3984073 1.4611993 1.1806303,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,65,777,777,65,0.07489203661680222,19.410704612731934,105.7821583656025,146.45216730423272,0.2750917564197961,0.3367782919667661,106.44663144032367,147.06245926208794,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 4 26 22 47 68 49 43 74 74 74 16 4 52 14 4 64 74 74 27 46 31 57,1.2575525 1.2151144 0.51326191 1.3851993 0.96036249 0.83250344 0.57725 1.166889 0.72760403,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,66,777,777,66,0.03475053608417511,18.95707416534424,116.67547075517683,147.08517721737735,0.2900637983758416,0.33562397584319115,117.35494585526693,147.81124048749916,,,74 62 4 42 13 56 38 63 13 29 74 46 74 37 4 68 22 74 8 49 43 74 38 74 16 38 28 14 4 64 18 74 27 74 74 57,1.390416 0.71961546 0.64743 1.2684727 0.56589973 0.7810685 0.97391856 0.79048824 1.3619448,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
