method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,256,1315,781,781,1315,0.06666769087314606,6.122478485107422,1.8383365143866588,2.1003055153414607,13.367610721616074,39.91582948947325,15.848174636226354,42.74385893950239,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4420103 1.4320893 0.9983834 0.7607975 0.71961355 1.2464222 0.96181542 0.7284047 0.91247576,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1316,781,781,1316,0.09731704741716385,5.001280784606934,1.8615837066641285,2.19148671021685,11.279002365578586,40.14330348582007,13.791585887601185,42.83411774667911,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2368 0.59772748 1.4744421 0.50333464 0.78796154 0.79095715 0.94908279 0.55775857 1.1503718,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1317,781,781,1317,0.03896288201212883,4.726143836975098,1.8510647771310889,2.1237049950286746,13.514616190352374,40.10202578501776,16.01130336186745,42.68553227302618,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.79940897 0.88142145 1.191624 1.026439 1.0437733 1.4136852 0.99097067 1.4454646 1.1813278,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1318,781,781,1318,0.06552889943122864,5.142332077026367,1.7800200310173548,2.0244087500032037,12.333158015583953,40.05712966318242,14.727485925605935,42.67769420403056,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1314111 0.6150822 1.4837147 0.6537323 1.1970761 0.70531291 1.2713069 1.2596253 0.76714498,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1319,781,781,1319,0.045593541115522385,5.115444183349609,1.8169319567581017,2.0587660546880215,12.319197027762938,39.947957498952746,14.769280125619844,42.404310195706785,0.0024019419733020994,18.981949448529807,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.81902272 1.1662651 0.74844795 0.86003697 1.2084396 0.87351245 0.86185884 0.56138474 0.71006536,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1320,781,781,1320,0.04697365686297417,8.556221961975098,1.8664847464404173,2.1712692687287927,10.173155948804277,40.02370373927988,12.687336533821913,42.61742424569093,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0123633 0.76854569 1.4420725 0.84390563 1.2274684 1.1839945 1.2128872 1.0158408 1.4324727,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1321,781,781,1321,0.07388517260551453,5.692863464355469,1.918163153782694,2.131519664544612,11.339345468311674,40.312542754691094,13.932326142417473,43.13275223830715,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4946077 0.79065084 0.98623312 0.71576536 1.2612554 1.1300768 0.57490087 0.83737123 1.066659,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1322,781,781,1322,0.0609530471265316,4.705295562744141,1.8790921280419246,2.20395001815632,10.222252416295103,40.48393075936474,12.753542124604186,43.206609960179776,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.52596039 1.0773765 0.67168272 0.66287172 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1323,781,781,1323,0.07512807846069336,5.277189254760742,1.8539556864804279,2.1789404563605785,12.368897263917866,40.25703595834784,14.864820172078907,43.032584770116955,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.60906124 1.4194704 1.2406516 1.1674372 1.4626707 1.2601272 1.3012309 1.4690524 0.97647536,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1324,781,781,1324,0.11839938163757324,9.774896621704102,1.8877714949970443,2.149252686649561,12.397229050596556,40.16929471981712,14.940456354654291,42.78317448915914,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.497823 1.3280933 0.6708104 0.74530745 0.92570287 1.2299191 0.69540757 1.2120949 1.308707,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1325,781,781,1325,0.054512426257133484,6.139718055725098,1.800595669515638,1.9921335333492607,14.437044362744523,39.77185973781161,16.86027796757925,42.43551049148664,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2353368 1.1264797 0.6690228 0.93690383 0.76458561 0.70031023 0.95058697 0.53452724 0.92774904,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1326,781,781,1326,0.036446090787649155,6.243419647216797,1.7669966877696828,1.9529048004187644,10.12222871132609,39.8868482443504,12.499412421473405,42.43031598161906,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1144246 1.1200374 1.2761559 0.81461424 0.73592544 1.1791793 1.4516071 1.30099 0.66788948,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1327,781,781,1327,0.08988520503044128,6.679906845092773,1.8801679155634095,2.0952242193743587,16.73256259204613,40.13966926140711,19.267863493749044,42.83810095512308,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.6722061 0.58238679 0.98421013 0.94810075 0.62545186 0.62347752 0.88464677 0.76169711 0.94929069,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1328,781,781,1328,0.06697168201208115,6.721063613891602,1.9069283249943207,2.1223827498033643,17.939880254238638,40.28114123502746,20.51375146644811,43.00754002179019,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0477679 1.0323863 1.2278309 0.78677076 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1329,781,781,1329,0.05010835826396942,7.234920501708984,1.8915902732664511,2.1885062160436064,17.832149599497725,40.12642943416722,20.386238841132986,42.77737042866647,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0869441 1.1368212 1.0581821 1.3139884 0.99501181 1.1945423 0.71633494 1.3842822 1.4998835,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1330,781,781,1330,0.1267232596874237,10.13007926940918,1.9041508882461737,2.069108246359974,16.742931003035565,40.03954847576097,19.28940455804372,42.64569946099073,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.364215 1.4152552 1.2053347 0.93187749 0.61789811 1.2689991 1.4652474 0.75872082 0.6665076,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1331,781,781,1331,0.08668600767850876,4.237817764282227,1.8052658253711544,2.0969898032490164,5.802688777395007,40.12577098910697,8.226591375811646,42.631154792616144,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2857444 1.3612019 0.87809008 1.4040843 0.50639153 0.59074658 1.4090437 1.1406015 1.3159797,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1332,781,781,1332,0.07486218214035034,5.4409379959106445,1.8829428138107889,2.1035117679275572,12.454958677861011,40.350912808207795,14.995203495749998,43.04252055590041,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.89922363 1.1432419 0.70770037 0.96515048 0.59310287 1.1906248 1.1661197 1.3269608 1.3082963,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1333,781,781,1333,0.08038225769996643,5.61531925201416,1.8259370893550415,2.1074964897707105,12.385373543818584,40.299287997186184,14.845918637648639,42.988436471205205,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1344063 1.392776 0.78342581 0.64941019 0.88786763 1.1206954 0.98008436 1.4638284 1.4752127,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1334,781,781,1334,0.03655475005507469,7.022313117980957,1.836466263436402,2.038933424046263,11.106091215171748,39.673004765063524,13.57476911895598,42.323025496443734,0.0024508566906054816,14.915090790577347,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1889386 1.2906014 0.96681339 1.3782686 1.037428 1.1090897 0.51668036 0.94945961 0.99447602,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1335,781,781,1335,0.07120200991630554,6.258360862731934,1.8407215053836505,2.0955819927621633,14.457772220743614,39.900549221783876,16.94055621111248,42.54759175819345,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42,1.2082405 1.4651589 1.0692153 1.118556 1.4036083 0.65143508 1.4149085 1.0423824 0.94251388,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1336,781,781,1336,0.028219299390912056,5.760063171386719,1.7933455367003464,2.0081782422494143,13.396204698235831,39.99846731312573,15.812415920663625,42.38535003969446,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4277195 1.0488765 0.79148263 0.89797288 0.82166809 0.85598665 1.1209657 1.0471333 0.53203148,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1337,781,781,1337,0.06359109282493591,5.724630355834961,1.7469369470038347,2.010252239415422,11.179331803254577,39.80913007399067,13.532262376328516,42.44773703976534,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3247595 0.82531595 0.88616902 0.69280922 1.1333395 1.394829 1.2198155 1.2419271 1.1510017,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1338,781,781,1338,0.07641498744487762,6.575440406799316,1.9720210176375177,2.1885112510062754,20.153113084638285,40.42631358606741,22.827210545074195,43.06543050915934,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.7646687 0.7164712 1.4925078 1.4177656 1.0378445 1.4524336 1.2888795 0.93005311 1.2705525,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1339,781,781,1339,0.04048755019903183,6.018548011779785,2.053936413075361,2.5467970117460936,12.494512856291193,40.542801725678146,15.291214584269458,43.25396419153549,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0505449 0.73062998 1.2809063 1.4898107 1.0185775 1.1088437 0.54894549 1.0322028 0.86320198,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1340,781,781,1340,0.020272087305784225,5.851630210876465,1.8841021131568898,2.261743473354727,14.565436272985405,40.25089196511544,17.111489765941062,43.09078102232888,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0500436 1.1421964 0.87067878 0.94679087 0.90802598 0.911726 0.5749709 0.83801073 0.97561902,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1341,781,781,1341,0.06427475064992905,4.316692352294922,1.7860414162795577,2.032696473179385,9.099466583898497,40.222799754701555,11.499906081654546,42.60572046041489,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.77299249 1.1787764 1.1599324 0.69640398 0.59987265 0.97965217 1.3053457 1.3004566 1.2280276,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1342,781,781,1342,0.11228694021701813,4.685257911682129,1.76966927635173,1.9883658387698233,10.251211025105375,40.474866720614955,12.629075868365666,42.899362480966374,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3834894 0.51438564 0.87384278 0.83348393 0.57820946 1.238385 1.0237153 0.68365622 0.55610865,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1343,781,781,1343,0.05396084487438202,5.678801536560059,1.7697419971227646,1.9964389794040471,10.12587367505249,40.04766623256728,12.507269081349174,42.42269252426922,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1490107 1.4201002 1.0584233 0.6452226 0.71516573 0.99318308 0.75895977 0.77791589 1.1329648,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1344,781,781,1344,0.023981839418411255,7.849590301513672,1.7892364218520622,1.9953619630541652,14.47911020174312,40.06668028887361,16.891123028472066,42.485459794988856,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.90298367 0.6576578 1.1715233 0.9630422 1.0579515 1.4404135 1.3990483 0.99902451 0.68482888,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1345,781,781,1345,0.06384917348623276,6.684565544128418,1.8886151244967349,2.167822531191632,11.267295537335384,40.058624726952985,13.812413594375053,42.58350082091056,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.60734218 0.81179947 0.80213886 0.67912292 0.98957902 0.72990286 1.3773146 0.87910116 0.90133852,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
