method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,971,778,778,971,0.05776456370949745,1.745835304260254,0.6779768672357831,0.7096061890479177,3.908273679876907,32.46170890633948,4.985674200320823,33.5751835082192,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4160391 1.2334175 1.2095869 1.1734443 1.2318373 1.0759684 1.2472285 0.96111119 0.87915385,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,972,778,778,972,0.07499731332063675,2.6237010955810547,0.6785389527471529,0.7151592872105539,3.8588243284417936,32.25198923610151,4.937396805164301,33.37667672894895,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.58370048 0.91844767 0.68188202 0.97474575 0.55835521 0.56370312 0.88956684 1.1770443 0.93321025,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,973,778,778,973,0.07391094416379929,1.4764528274536133,0.6809888097147146,0.7071065192576498,3.8607552220734456,32.258243241813034,4.941832393847613,33.384774753358215,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,0.70725805 0.92742515 1.1435283 1.4514451 1.3304418 0.87578326 1.23068 0.83797055 0.76646584,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,974,778,778,974,0.058150067925453186,3.7609195709228516,0.6885528984841787,0.7110186852514744,3.8648436796696237,32.234150217846036,4.958930839267042,33.35283571504988,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45,1.4504322 1.0818115 1.2270077 1.3559147 1.1827493 0.85956419 0.85347801 0.56660134 0.56156933,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,975,778,778,975,0.05993116647005081,1.7246742248535156,0.6796840267876784,0.7100215298123658,2.977536085786091,32.09021154907532,4.058445668003212,33.21226648404263,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,1.198365 1.1796519 0.79004812 1.0694491 0.61775041 0.77442849 1.1538013 1.2561146 0.60315466,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,976,778,778,976,0.042745839804410934,1.6685819625854492,0.6803954731569521,0.7109861762728542,3.856320509738806,32.24851272534579,4.937316135813792,33.36592673440464,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,1.409395 1.0462004 0.54677814 1.0587391 1.2106022 0.97049665 1.1021879 0.85334164 0.95256656,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,977,778,778,977,0.036248814314603806,4.1570024490356445,0.7267215922992263,0.7176666695158929,3.8592415641889803,32.301080820616335,4.988196729553035,33.436056022765115,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,1.350368 0.9161253 1.311679 0.96842098 0.78414363 1.0138856 0.58527678 1.1028358 0.90400618,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,978,778,778,978,0.06964736431837082,2.288332939147949,0.6815665854244597,0.7185505237430334,3.8585565893703864,32.325276726624,4.9402329475722375,33.44420803477988,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.94894874 0.5884102 1.0095961 1.4793271 0.89984804 0.78773457 0.6164943 0.95787203 1.243305,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,979,778,778,979,0.08574547618627548,2.8499011993408203,0.6812046372538639,0.7125185511540622,3.8471897844121687,32.203678536461666,4.929391505558872,33.33330375608057,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4832444 0.84006453 0.95917696 1.4619545 1.2372144 0.62976897 0.50336093 0.73089546 0.72408772,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,980,778,778,980,0.030996855348348618,1.8315725326538086,0.6805260523429347,0.7148734875954688,3.8634149823337793,32.337416225345805,4.945316364885205,33.48171352990903,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45,1.0441567 1.0196985 1.4561818 1.1664032 1.1546232 0.76240677 1.1946249 1.0494943 1.0319901,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,981,778,778,981,0.07549892365932465,1.7579326629638672,0.6776050561004214,0.7140169909689575,3.8690361672908895,32.58283078321256,4.947425833153021,33.71473751030862,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,1.2517838 1.4119244 0.92741269 0.90384561 1.3407366 0.68178236 0.79344153 1.2673279 0.90763426,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,982,778,778,982,0.06214141100645065,2.22567081451416,0.6815150587095155,0.7117922650650144,3.853920821307434,32.32755797216669,4.936167559612335,33.45483876182698,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0705192 0.59713775 0.77392292 1.2905606 0.9583261 0.7425518 0.66669393 0.56120014 0.88951582,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,983,778,778,983,0.08473104983568192,2.1315202713012695,0.6806627271645185,0.713866698788479,3.039631446073246,33.55465552886017,4.120123355985722,34.67500320402905,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45,0.53839695 1.1608548 1.2159213 0.69507807 0.51114154 0.66736168 0.6292606 1.4453709 1.0027424,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,984,778,778,984,0.08583351969718933,2.3214807510375977,0.6761625958865302,0.7104027608875185,2.9820162162650377,32.15034122695215,4.0575885019886,33.266578713664785,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45,0.84600389 1.2728089 1.305138 0.66345417 0.73275816 0.72780859 1.3935323 1.3409933 0.58443135,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,985,778,778,985,0.11084284633398056,3.347567558288574,0.6785040055142922,0.7069614948704839,3.859242760679788,32.23861395963468,4.938745696563274,33.35997776594013,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1227075 0.64120221 1.4698355 1.4423425 1.4207835 0.64400816 0.87673467 0.68552923 1.3266376,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,986,778,778,986,0.07423492521047592,2.348278045654297,0.6883906349281056,0.739689712645486,5.601845691368605,32.382330507971346,6.693959772949004,33.51674196892418,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,1.382809 0.69953865 0.99779683 0.87623024 1.0141466 0.60578257 1.4080558 1.2046666 0.83642775,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,987,778,778,987,0.048710115253925323,4.037832260131836,0.6773556395071663,0.7070789870340377,3.8716691358584083,32.397178758401424,4.947738392123331,33.53399902698584,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1778898 0.84594059 0.9123258 0.58349049 1.1604497 0.76345301 1.4776897 0.94113159 1.2645224,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,988,778,778,988,0.14050951600074768,3.2647037506103516,0.681592655989031,0.7175257778726518,3.8703223043638797,32.34260622411966,4.954524781270367,33.469914487795904,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4177661 1.0547627 1.4900978 0.95928127 1.4640352 0.69582802 0.77433097 1.384315 1.4893546,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,989,778,778,989,0.10223018378019333,2.0231399536132812,0.677562118249221,0.7183875713963062,3.059039846347231,32.48540320782922,4.136393503156594,33.634803228778765,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52,1.3190155 1.4739039 1.2982284 1.4803537 1.3264971 1.4076889 1.2813441 0.72682637 1.3314943,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,990,778,778,990,0.0679003894329071,2.463529586791992,0.6828344485256821,0.7145949930418283,4.72168760218968,32.203968992689624,5.805975540877423,33.28964425600134,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45,0.81301278 1.3710549 1.141541 0.90672696 0.54997391 1.0204581 0.95756561 0.87217826 0.74546963,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,991,778,778,991,0.08894947916269302,1.8407421112060547,0.6847609442451762,0.7146929565351456,4.735084392854737,32.35913973185234,5.821260274387896,33.49201602395624,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45,1.4716835 0.61337191 1.1383575 1.0892326 1.458472 0.65471584 0.77467155 0.87574697 1.0771228,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,992,778,778,992,0.03755694255232811,1.8867740631103516,0.6866923908496069,0.7208802853710949,4.736177358103709,32.432634558063,5.827475972991023,33.521555160405114,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,1.393223 0.83791208 0.78932577 0.72392321 0.88087517 0.86820626 1.2401205 0.93832678 1.0299729,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,993,778,778,993,0.08201438933610916,3.4996252059936523,0.6827312916155077,0.711452157702297,4.73836930662704,32.38454449456185,5.820501301463486,33.50361771299504,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45,0.78352857 1.2791924 0.70545518 0.88684118 0.6009922 1.0102866 0.81373215 1.1741956 1.4195566,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,994,778,778,994,0.06917703151702881,3.6276540756225586,0.6801073096640822,0.7101574447005987,3.9298641430731447,33.90013249008916,5.010523681347776,35.01853844500147,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45,0.92819452 0.60575801 0.79253137 1.4101237 1.1861548 0.70903563 0.90240967 0.50888145 1.1163346,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,995,778,778,995,0.062106888741254807,3.9303808212280273,0.6949160791312655,0.7525714463554323,5.7807939269372985,34.74439503042959,6.8835852790572165,35.86188977351412,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.9931609 1.1334143 0.65782034 0.68692887 1.4311364 1.2405317 0.81242698 0.69625592 1.4241582,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,996,778,778,996,0.026286864653229713,3.571995735168457,0.6809240342893949,0.7139862573239952,3.85521426020811,32.25218172883615,4.93585587052318,33.370110031683,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.92726141 0.9766115 0.56589234 1.0246559 0.93666434 0.78719723 1.4726955 0.97509181 1.1497326,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,997,778,778,997,0.08580256253480911,2.0660877227783203,0.6860761754473464,0.7225402223411947,3.9279066970468395,33.81861172965728,5.016699869884178,35.010831692488864,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.97426969 1.2377133 1.0494835 1.4547583 1.4803299 0.87795639 0.69832772 0.75075293 1.3588156,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,998,778,778,998,0.07580467313528061,1.323643684387207,0.6794784729006804,0.7055157620925456,2.9932034990957215,32.16716749011539,4.07233967174155,33.29180326545611,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45,0.77442163 1.0662104 0.52531993 1.3661134 1.1397426 1.4329226 0.89431822 1.0444162 0.74358678,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,999,778,778,999,0.06638260930776596,5.273773193359375,0.6813409337256517,0.7126817363314331,3.875181761233964,32.382658013375476,5.0166842249584285,33.51548477075994,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4990623 1.0862939 0.73080468 0.86404651 1.3381599 1.0350772 1.0762144 1.2717879 0.62679785,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1000,779,779,1000,0.06215471774339676,2.623668670654297,0.7027913686922855,0.7440429762937129,4.751245196934582,32.41125395288691,5.870877280055235,33.55774871306494,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1713046 0.66973686 0.66064739 1.3210397 0.68780625 1.1641692 0.76588243 1.0943975 1.2917234,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1001,779,779,1001,0.08073911815881729,1.6607742309570312,0.7022016086719103,0.7604060228914022,3.989383794962325,34.1105907864403,5.105585846144499,35.28816575999372,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,1.3332393 0.84095961 1.1945773 0.82758689 1.4670715 1.3170471 1.1041673 1.0199081 1.1261544,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
