method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,1504,780,780,1504,0.05925523489713669,3.207962989807129,0.8807040608694984,1.2902607850264758,3.2883423005437686,35.34069954184815,4.6914105025482264,36.59675407106988,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.83337003 0.53218096 0.5182026 0.99304628 1.3781824 1.0245523 0.80270612 0.7059654 1.3711896,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1505,780,780,1505,0.08142843842506409,3.5559492111206055,0.8993596064909879,1.2224210076965392,4.433360316195628,36.38143601710908,5.87362550625888,37.812477006809786,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.69220984 0.50851852 1.3133723 1.3608134 0.84349966 1.4932498 0.58274657 1.3723061 0.74766052,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1506,780,780,1506,0.06997605413198471,3.3437070846557617,0.9660088884023329,1.6427812224719673,3.34596187975775,35.91780734132044,4.866036861332962,37.43668325478211,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2678951 1.4115185 1.2769241 1.2142528 1.2859328 0.65280527 1.4894567 1.4257619 1.2033198,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1507,780,780,1507,0.07682513445615768,1.8324213027954102,0.9550137199564941,1.3687939790543169,3.380968022005012,36.15533854463138,4.860610089963302,37.497098761377856,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2794672 0.79682446 0.56226587 0.6962387 1.0029114 1.2860808 0.50211418 1.28773 1.1747484,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1508,780,780,1508,0.067892886698246,2.3415842056274414,0.902794307977375,1.2353394413366914,3.3109876935163305,35.15474998857826,4.78911081316053,36.545298993587494,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.66457003 0.72072417 0.92786163 0.7384131 0.61085445 1.2591099 0.57268709 1.0275754 0.51688963,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1509,780,780,1509,0.07211979478597641,9.698091506958008,0.990060749851788,1.5959051670506597,2.3463461903803466,9.416951041202992,3.9231841025563576,12.191400222945958,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.57126564 0.51022983 0.50393379 1.0919534 0.8027451 1.0297229 1.475752 0.97332317 1.3012182,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1510,780,780,1510,0.042224444448947906,5.287671089172363,1.0310923421962395,1.7008275026455522,5.4046599381965486,36.42576243146323,7.058317394694313,37.82355770817958,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,0.76389819 1.4477038 1.4593109 0.88488382 0.55591619 1.1396749 0.92543977 0.53432399 0.9246304,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1511,780,780,1511,0.07992599904537201,2.0454273223876953,0.8698560478579667,1.2901024601887912,4.372937161759991,35.858217714121565,5.766406137910154,37.657921289792284,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2101071 1.4826314 1.4119061 1.0019615 1.3452299 1.2405561 0.73937887 0.70859045 0.90453291,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1512,780,780,1512,0.05748455226421356,6.98497200012207,0.8609034606100371,1.0849222308024764,5.557941657672119,37.94921448570676,6.961227756821447,39.55003194278106,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,0.92834044 1.3285182 0.93379503 0.59876817 1.074693 0.71450686 1.0203642 1.0946032 0.70947576,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1513,780,780,1513,0.05819624662399292,1.8729591369628906,0.8115313927798221,0.9928419603966177,2.3148570326156914,8.874965307768434,3.605611392736642,10.67075104219839,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4789028 0.90591764 1.1903452 1.3612484 1.2871003 0.80817026 1.0091971 0.70056427 1.0944722,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1514,780,780,1514,0.08171837031841278,5.2202043533325195,0.9495985286775976,1.5614355215802789,3.33414040829262,35.369696939596906,4.837444145879191,37.62907497002743,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1011392 1.2950019 1.3013247 1.4188192 1.315708 0.82354999 0.56409723 1.2886271 1.3524126,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1515,780,780,1515,0.04963276535272598,1.645216941833496,0.906940028976856,1.430565258488059,2.3524028042124376,9.670119965448976,3.8070593275026314,11.464886454632506,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3055937 1.2768258 1.2007926 0.76405954 1.0820911 0.91560519 1.273206 1.0260704 1.2417707,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1516,780,780,1516,0.04866258427500725,3.9354591369628906,0.8529996881002767,1.1481537367217243,3.358007221120513,35.71696224389598,4.7161380094217344,37.18333173310384,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.88754112 1.3149614 0.93727702 0.72976005 0.96707082 0.67643231 0.69078934 0.65498644 0.62295568,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1517,780,780,1517,0.045378416776657104,10.358000755310059,0.9671142939219458,1.522946055047214,5.3809080693301645,36.975924274884164,6.916715537146148,39.28519523469731,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.50725347 0.81015372 0.5237993 0.76855677 1.4168049 1.0801417 1.1184944 0.93071228 1.1022655,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1518,780,780,1518,0.022404465824365616,3.3461313247680664,0.9333284138443155,1.2800847762264311,4.370295106329852,36.99563074042089,5.831121460586372,38.37676523835398,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2651194 1.2667117 1.0675403 0.95069391 0.95206797 1.0978239 0.7658177 1.4159844 1.0810751,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1519,780,780,1519,0.12449225783348083,8.017936706542969,0.9884557447447959,1.4401827938854694,4.32769433892746,35.924497235100716,5.88826954157816,37.46044775471091,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.397747 0.68127358 1.4880944 1.1979374 0.65727943 0.78473562 0.50633311 1.4221084 1.0125757,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1520,780,780,1520,0.051490116864442825,9.348522186279297,1.01399600195388,1.6113495221361518,5.498831073055044,39.02511525666341,7.10476088958482,40.70348048117012,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45,1.4097995 1.1833563 0.63836497 0.76563138 0.81182212 1.0412978 1.3102487 1.3427715 1.1314282,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1521,780,780,1521,0.03699110448360443,2.867154121398926,0.9323474142648693,1.394217018969357,4.407812831535314,36.1994540435262,5.86636249984925,37.89325355319306,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0908875 0.67971802 1.0236052 0.92946202 1.1483171 0.66682392 0.84072298 0.79895073 0.78477067,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1522,780,780,1522,0.07539064437150955,6.589345932006836,0.93258181004785,1.4422567910514772,4.540776917969601,38.86091100866906,6.015618477249518,40.5611754686106,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2903621 1.1080738 1.0007712 1.277792 1.238578 0.70883745 0.76260865 0.88475251 1.0228468,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1523,780,780,1523,0.07403324544429779,3.3123273849487305,0.9463911410421133,1.758158439770341,4.541868803143087,39.45791072328575,6.0316683342939035,40.74142425088212,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2193784 0.52121168 0.73369694 0.53119183 0.71670181 0.67237031 1.1583537 0.63012391 0.75298834,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1524,780,780,1524,0.14248770475387573,2.5213193893432617,0.9968328587193456,1.8339399539399892,2.422173659498286,9.243181761121377,3.995042326601429,12.171032256446779,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.5291425 1.4003408 0.77401763 1.0236385 0.58819592 1.371051 0.74765766 0.97260851 0.50355482,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1525,780,780,1525,0.023435553535819054,4.77219295501709,0.8322419695711384,1.1423424875829369,2.312222314584586,9.424332791240886,3.641874293356927,11.11939747352153,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3787099 0.67079556 0.98068899 0.78367782 1.0557002 1.0575018 1.2911624 0.75870639 1.1072453,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1526,780,780,1526,0.06847155839204788,3.172382354736328,0.9771688362686999,1.645390992052853,2.49691622512829,9.877930511720479,4.0407161189553635,12.74090851075016,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.446714 0.50144041 1.0255299 1.3044108 1.119573 0.89826465 0.93358082 0.68256968 1.1757914,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1527,780,780,1527,0.07604876160621643,4.185351371765137,0.9204877779767331,1.3494927261490375,3.2892794309494398,35.03176325466484,4.7764111853515105,36.86142942751758,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.83071053 1.2856983 0.5213936 1.4537019 1.0125951 1.0454143 1.4173988 1.3231319 1.3265057,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1528,780,780,1528,0.06925514340400696,3.869448661804199,0.8737539400398318,1.291817257879302,5.4098421597801565,37.40388323785737,6.789122995946349,38.96406220155768,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.61488551 1.455524 0.94039983 1.3510767 1.4403005 0.93307257 0.91850632 1.1213045 1.1187644,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1529,780,780,1529,0.082769013941288,5.01129150390625,0.9045737291065356,1.1190515651833266,2.3408874274334974,9.121477778535336,3.7698383320174695,11.808736220700666,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.71430039 0.62665647 1.1040156 0.69485265 0.85523421 1.3275049 1.3453343 0.60603845 1.0087467,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1530,780,780,1530,0.0791359543800354,1.5832328796386719,0.8417625568755385,1.1057643278036267,2.3619454748566366,9.592629241524264,3.6975362551553794,11.702764488290995,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.52137864 1.166852 1.1623629 1.3175339 0.83042485 1.4466732 1.2679464 0.89008671 0.72351122,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1531,780,780,1531,0.11751798540353775,3.7494659423828125,1.0050925872443865,2.0865325641352683,3.345778409210551,35.09660268900916,4.928984663112917,36.93710395600647,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.83059692 1.4981116 1.2549096 0.68089265 1.3209804 1.4753213 1.0339746 0.64207858 1.4365805,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1532,780,780,1532,0.043705377727746964,2.999485969543457,0.9332822939743184,1.7545947630424052,2.3323672163921096,9.164774237433448,3.7826717566026167,11.873272276716307,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3655314 1.1589588 0.84998822 1.164904 0.97254086 0.84036845 1.3020126 1.3462272 1.079542,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1533,780,780,1533,0.09116265177726746,3.743088722229004,0.9476818506502442,1.6277774993795902,4.272529742188959,35.28951294720173,5.77288215734168,36.96436426253058,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.52823454 0.95920444 1.4152924 0.99762416 0.7708776 0.60010618 0.72989845 1.2632731 1.2138385,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1534,780,780,1534,0.07325515151023865,2.5159454345703125,0.8752115277780427,1.1898427619598806,2.306170092197135,9.198016981827095,3.6891604411519237,10.967985028401017,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.90000802 1.2790931 0.69976014 1.2379119 1.2372731 1.4610273 0.80520833 0.82377279 1.0247689,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
