method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,128,594,778,778,594,0.1318301558494568,5.472733497619629,2.0615791533297547,2.608006790978834,10.882619813653744,42.96918952604756,13.74204812843042,46.421818784438074,,,65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2951634 0.57533848 0.67671961 1.2143075 0.80742973 0.97854334 0.7057482 1.4829634 1.1879696,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,595,778,778,595,0.07852371782064438,4.124807357788086,1.8506724510290142,2.265465504024178,10.850461500619227,43.58664603205398,13.390674605034292,46.253372507635504,,,65 65 24 24 24 24 24 24 24 24 7 7 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.78425318 0.76487356 0.78113538 0.74101388 0.59171367 1.2443485 1.3691231 0.53790134 1.0036579,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,596,778,778,596,0.062000520527362823,4.748446464538574,1.7507070863050305,2.0652430248446763,11.96856030017241,43.27889523119666,14.415192676501142,46.177483309293166,,,65 65 7 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4683803 0.9877857 1.4463598 1.1200048 0.9032414 1.0259817 1.0124463 0.60577047 1.2605866,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,597,778,778,597,0.07995812594890594,2.8814315795898438,1.9216503391766713,2.3348502290900797,7.385105046624732,42.701773752924055,10.0667331878665,45.51328424713574,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.61875892 1.4854946 0.9503324 1.4925879 0.87147665 0.99529874 1.1723112 1.1756117 0.85349005,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,598,778,778,598,0.05409415066242218,5.98210334777832,1.8059144171679185,2.1915347315371037,9.557422738806862,42.23143105627969,12.082473116202486,44.58938169409521,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.67667186 0.90894216 0.92978215 0.74834716 1.4197866 1.1021937 1.3369482 1.3883693 1.2163401,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,599,778,778,599,0.04955786094069481,3.551945686340332,1.684223262903591,2.0355849992483854,7.118686351330123,41.82891148957424,9.464791106034276,44.27534848218784,0.012135550379753113,4.083692901425953,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.98269153 0.96921742 0.71647459 1.1985062 1.4488029 0.54929912 1.2772709 1.0055147 1.206331,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,600,779,779,600,0.045088306069374084,2.0439453125,1.660004727050869,2.004528767429292,7.252777994532759,42.60431925649755,9.563561066493598,45.502436958486214,0.014754066864649454,3.055991712861561,65 65 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3340075 0.88910198 1.4375235 0.88594997 0.99733996 1.0381678 1.294741 0.56322461 1.0825619,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,601,779,779,601,0.09230735898017883,5.997013092041016,1.8444697133317176,2.2029659594409168,13.293023635115889,43.83396005141549,15.870378566129753,46.47963377647102,,,65 65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4710034 0.65043056 0.57177287 1.1166946 0.77629304 1.0199536 1.4715214 0.93315583 1.0715166,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,602,779,779,602,0.08860211074352264,4.236988067626953,1.9765452436533653,2.7307264681439847,11.174824315175,44.57083920715377,13.92518919116507,47.70607574027963,,,65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3983439 0.79342169 0.81908107 1.2178657 0.97254628 1.329857 1.3042852 1.0655444 1.4707735,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,603,779,779,603,0.0947078987956047,3.7776756286621094,1.7516480260787324,2.243949827970937,7.18583498059565,42.1771319815889,9.61886070500542,44.8293256922625,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.54112369 0.89695632 0.86319214 1.4034688 1.0202147 0.62060273 0.66122133 1.3996272 0.68659306,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,604,779,779,604,0.07090754806995392,3.5368499755859375,1.8548975834467758,2.4690569553058594,13.366718608368602,44.446183514082804,15.956534457574081,46.914202539483085,,,65 65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1003515 1.0279163 1.0694871 1.4376369 0.87040997 0.69994682 1.4185628 1.2851796 1.3091446,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,605,779,779,605,0.06098206713795662,7.759781837463379,1.9729511598901202,2.5277987879235297,11.1728901489793,44.41679798765108,13.922838022052828,47.345080034574494,,,65 65 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 24 24 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24,0.8154068 1.1683766 0.51721317 0.71430933 0.59744573 1.0293864 1.2895347 0.92979181 1.3221881,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,606,779,779,606,0.06242881715297699,2.4751415252685547,2.044776370490177,2.6086704747285694,8.720843302499917,43.07441471610218,11.560838414071542,46.273761516204104,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2499958 1.2666112 0.63660336 1.2240298 1.139107 1.2718047 0.82859159 0.73601228 0.7707054,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,607,779,779,607,0.03543735668063164,9.840705871582031,1.904605968674231,2.4871454224921763,14.713693474833336,45.19682674435899,17.388059974311748,47.94868055614643,,,65 65 7 24 24 24 24 24 24 24 24 24 24 24 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0265466 1.1034647 0.78458822 1.242777 0.55627227 1.4161375 0.98221058 1.2185501 1.2077966,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,608,779,779,608,0.048847541213035583,2.547308921813965,1.6257386014331132,1.9094793242402375,7.148354922214316,41.96595278335735,9.414442585289684,44.39275394543074,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1782467 0.87331229 0.67607927 1.0881199 1.3182172 1.4240607 0.77558959 0.89662951 0.7962597,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,609,779,779,609,0.0626353845000267,12.453093528747559,1.9332429251840546,2.418056537862867,16.931424738787527,44.52309699263424,19.635810477969546,47.10985251585953,,,65 7 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 24 24 24 7 7 7 7 7 7 65 7 65 7,0.97266525 0.63814497 0.91211367 0.83322597 0.81307811 1.3432305 0.71176022 0.54558265 0.52674133,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,610,779,779,610,0.1049560159444809,11.725796699523926,1.7325810525411118,2.1047740010544658,10.879755586049416,44.00912029086612,13.28758594334229,46.495265705743805,,,65 65 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1496798 0.74864388 0.5878033 0.75223309 0.56190586 0.57115257 0.61065155 0.86517566 1.2132102,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,611,779,779,611,0.06745673716068268,9.537343978881836,1.6929437341685925,2.036349003901705,12.093569688861155,43.69490372482687,14.456170866550464,46.27960475045256,,,65 65 24 24 24 24 24 24 24 24 24 24 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7,0.59188366 1.4895105 0.85210878 0.86283219 1.2472012 0.70545542 0.56011456 1.3851286 1.1125286,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,612,779,779,612,0.07597460597753525,11.99561595916748,2.313452313602385,2.7631250268314034,17.0440976960688,45.14751408714801,20.27226417946319,48.277227935614064,,,65 65 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 65 65 65,0.71915728 1.2330151 0.854334 1.1811837 1.2408214 0.65376526 1.4745518 1.3309619 1.2506914,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,613,779,779,613,0.07055321335792542,8.693108558654785,1.9899282940766878,2.450939849950373,13.482207904518065,44.88470221986063,16.24954549091247,47.80489654513076,,,65 65 24 24 24 24 24 24 24 24 24 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.85238308 0.68159789 0.71050036 0.77056479 1.003211 1.1563603 1.1644131 1.4511198 1.1684821,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,614,779,779,614,0.09856817871332169,1.6715173721313477,1.94337657174199,2.8044347127433866,7.437910431892508,43.218957289354876,10.152053314312878,46.000785048818216,0.011990585260921054,8.220464353359695,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4869789 1.0004115 0.66037893 0.76899153 1.3165479 0.8140927 0.5777595 0.5584175 1.041613,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,615,779,779,615,0.09533099830150604,5.510663986206055,1.8969485665568047,2.6050464948639274,9.679371018945757,43.22038451209664,12.320162227196205,46.2541070592124,,,65 65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1927253 1.3505231 1.2688884 0.64725935 0.66610467 1.0228413 0.6091283 0.5618313 1.2519391,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,616,779,779,616,0.11691801995038986,3.4051408767700195,2.145143144945097,2.8153879393357784,11.2846108547981,45.38275997037999,14.304387868226817,48.56035596458241,,,65 65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.362803 0.65153843 1.1132587 0.68985641 1.4055188 1.3103997 1.3435427 1.0507545 0.56396842,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,617,779,779,617,0.08260439336299896,3.903651237487793,1.901396301238694,2.6127760065719485,10.010459654343626,45.01911604893394,12.668683394117075,47.68297277041711,,,65 65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0998081 1.0954974 0.85270149 1.4333625 1.2065279 0.85251969 1.416338 0.51353997 0.79570103,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,618,779,779,618,0.06580252945423126,4.812954902648926,1.7061796291576077,2.106580272084102,10.716540777745346,43.3011187997181,13.091152155539021,45.69031347637065,,,65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.96246064 0.85974944 1.0894381 0.80348563 1.0357918 0.78003514 0.56094319 1.2485965 1.1417956,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,619,779,779,619,0.09059523791074753,5.394501686096191,1.6673423201104418,1.871141226729378,11.733763130097133,42.57964776479639,14.056399752411785,44.856026041088626,,,65 65 7 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1104952 0.7505632 0.89338863 1.3936433 1.481117 0.83563644 1.2154012 1.4466755 1.1049602,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,620,779,779,620,0.06744103878736496,4.837619781494141,1.7334541900911264,2.0752767741214484,9.4667239787264,42.31388299376704,11.870378062465331,44.78153653326444,,,65 65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2844799 1.4853857 1.0261188 1.127103 0.96747667 0.80250841 0.6795224 0.55495542 0.72974771,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,621,779,779,621,0.07754851132631302,22.136795043945312,1.7487765807244513,2.072158211376518,15.37878794543859,43.66581150679849,17.80826872951972,46.462326747132465,,,65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 24 24 7 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.4846251 0.65527511 1.3631598 1.2837737 0.50003511 1.41013 0.72765732 0.60665131 0.91893226,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,622,779,779,622,0.06706681847572327,4.919674873352051,2.38150364990967,3.1141674844548106,12.758221412594947,46.33653652854264,16.117050231615494,50.28269675676711,,,65 65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.93790334 1.2921762 0.8219229 0.80060911 0.79422504 1.0396616 1.1091099 0.8716085 1.4932474,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,623,779,779,623,0.10745076090097427,2.5151472091674805,2.515856632574772,3.1578600173816085,11.646096575229118,46.54224374098703,15.218461627632173,50.777297728927806,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1339395 1.4822276 1.4210924 1.1852765 0.93406093 0.6392296 0.64831197 0.56474745 0.70667338,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,624,779,779,624,0.0720723420381546,8.682243347167969,2.0393483347207724,2.9979700047988445,11.365248870182162,45.33999023260549,14.211025887763956,48.764583974843845,,,65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.62844747 0.96070361 0.51952189 0.76856309 0.57215095 1.2918522 0.6341207 0.57410538 0.77693951,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
