method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,512,1230,781,781,1230,0.15891475975513458,12.087220191955566,1.8227832527675976,2.3793040891177952,16.417324834037572,43.244410189799964,18.978031187240656,45.854949712520465,,,65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 65 7 7 7 7 7 7 7 7 7,1.0833391 0.82589871 1.1716576 1.0695192 1.3638703 0.65310091 0.64489889 1.4933658 1.1707573,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1231,781,781,1231,0.12172426283359528,15.320635795593262,2.1178925332302847,2.8655797941610217,14.549567862155122,44.73537203739397,17.52542117739924,47.980993578676134,,,65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 65 65 65 65 65 65,0.66520321 0.73380268 0.54143566 1.1138046 0.50761414 1.0929273 1.1956923 1.0363138 0.78178144,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1232,781,781,1232,0.08028820902109146,16.30015277862549,1.8502154109430395,2.5470049877185374,14.195891811848721,44.17958648991771,16.779993476423744,47.24183926009573,,,65 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 65 65,1.1777154 1.0177184 0.749569 1.4742657 0.53407514 0.79427308 0.72436631 1.2036235 0.51012272,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1233,781,781,1233,0.06587530672550201,19.333200454711914,1.8838201940525323,2.409236942185089,18.505212925245157,42.68547281390056,21.136908507388497,45.61645723879337,,,65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 24 7 7 7 7 7 7 7 7 7 65 7 65 7 65 7 65 65 65 65,0.71297449 0.57024413 1.4782383 1.2470986 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1234,781,781,1234,0.12061309814453125,11.342598915100098,1.8443984024795808,2.611132775200531,10.792673620421233,44.01612441870384,13.360759634653935,47.06344721489586,,,65 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.60314071 0.82304472 0.89851421 1.3114899 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1235,781,781,1235,0.06802698969841003,10.694340705871582,1.7989374593728118,2.34998224186711,14.031206393459192,42.91484277928248,16.52961708411264,45.851234724977985,,,65 24 24 24 24 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3631141 0.89942336 0.74507236 0.97835851 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1236,781,781,1236,0.041858162730932236,5.200204849243164,1.7208153278463416,2.099742734571919,12.531728858852553,40.99767949082889,14.932307007256895,43.50509573123418,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.77891082 0.87586743 1.4202933 1.1405957 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1237,781,781,1237,0.040383271872997284,12.304821014404297,1.7851228153126106,2.0901972602587193,19.41916986510882,42.964205000316724,21.92533152992837,45.563928491901606,,,65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2268802 0.80820072 0.87038797 1.1217748 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1238,781,781,1238,0.07868412137031555,10.632092475891113,1.7558043829113659,2.2207425790838897,15.07815706039158,42.53117402549833,17.520069658833865,45.04087203531526,,,65 24 24 24 24 24 24 24 24 24 24 24 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 65 7 7 7 7 7 7 7,0.54137939 0.97716993 0.55283493 1.4947326 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1239,781,781,1239,0.0704834833741188,14.613285064697266,2.0181923787782177,2.691355242859572,20.03750271978788,42.99777073902078,22.876697495424498,46.376250946195796,,,65 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 65 7 65 7 65 7 7 7 65 7 65 7,0.87569153 1.0314212 1.3915519 1.167612 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1240,781,781,1240,0.09799553453922272,12.39022445678711,1.7782716798440863,2.081573737086728,12.784973136149347,42.55047283368185,15.270772742547301,45.307014777790755,,,65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.99304086 0.73974645 0.64782339 0.62815446 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1241,781,781,1241,0.0506003275513649,6.920156478881836,1.5710151670241936,1.8746804853435606,10.178364224783662,40.313480218173936,12.371482835280606,42.66711123636924,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.502096 0.68847907 1.0901086 0.77492988 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1242,781,781,1242,0.0935884565114975,11.06991958618164,1.7330301149437826,2.039852988673374,15.062610945379776,42.30496479431167,17.48797754731236,44.66534178936854,,,65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4941313 1.3516552 1.2950814 0.76880246 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1243,781,781,1243,0.1089872196316719,7.714321136474609,1.7906540403297793,2.246715303044766,10.575427473264021,42.845765769016,13.048524447690902,45.40582068148069,,,65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.80893272 1.0615541 1.4721369 0.59659898 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1244,781,781,1244,0.0480731837451458,5.862116813659668,1.7016393184247944,2.0229062356520444,9.209629794996646,40.623375796712935,11.580409643809414,42.93882500496693,0.005958518220318688,8.067976293370238,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.84504676 1.3051312 0.68526381 0.76045543 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1245,781,781,1245,0.09075784683227539,8.499567031860352,1.7401394789986726,2.1324945555534214,15.064777580038127,42.41018227185123,17.49399177949979,45.04608651041053,,,65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4599839 1.4082564 0.52887923 1.3325075 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1246,781,781,1246,0.11046162247657776,8.457820892333984,1.9049916526354436,2.5963780644815415,13.057008867488346,43.29566826345399,15.720109034898794,46.50672178831883,,,65 24 24 24 24 24 24 24 24 7 7 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1838781 1.4924262 0.70708686 0.7868796 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1247,781,781,1247,0.06143184006214142,14.659658432006836,1.8241871310035802,2.3092095216270536,18.710106132655508,43.052146735135466,21.256996638840064,45.794922014465556,,,65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.80805981 1.1438426 0.82785016 1.4025847 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1248,781,781,1248,0.10488918423652649,5.21712589263916,1.8998596804319985,2.4039028212428093,14.224606236287704,43.12738630687818,16.88283601995661,46.004519710550085,,,65 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1552584 1.1714242 0.72635531 0.59425426 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1249,781,781,1249,0.0759332999587059,7.085056304931641,1.9028890593391325,2.38261473714374,16.5811448241584,44.239418290089816,19.244677267528864,47.42654543952085,,,65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 24 24 24 24,1.3106955 0.69432986 1.4518468 1.1146038 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1250,781,781,1250,0.07322092354297638,9.97909164428711,1.742850148325993,2.213089930592105,16.200606953740742,42.839311237912625,18.627595554183547,45.884324761573225,,,65 24 24 24 24 24 24 24 24 24 24 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.83629769 1.028169 1.4914989 1.4049653 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1251,781,781,1251,0.04425391927361488,18.875502586364746,1.6170733077968988,1.9080812926404178,12.60999628316818,41.7877035215497,14.86270741507825,44.07201975118369,,,65 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.53310627 1.3465785 0.87463826 0.6426158 1.4499037 0.93953872 1.3604935 0.84052616 0.58831519,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1252,781,781,1252,0.06232127919793129,10.153716087341309,1.7035384242060698,2.167707745684311,14.883889661480984,42.10534424055368,17.25933539435371,44.898973719682544,,,65 24 24 24 24 24 24 24 24 24 7 24 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.8264671 1.2900045 1.3244162 0.88646859 0.90259355 1.0040962 1.1220486 1.4525831 1.3504175,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1253,781,781,1253,0.16850927472114563,17.211668014526367,2.092665860093095,2.963950246339664,14.05551685861105,42.88184570032172,16.99508450110443,46.42281579435803,,,65 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.78172952 1.1185426 1.3529561 1.3442276 0.66567832 1.4866488 0.51577342 1.0670633 1.0119551,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1254,781,781,1254,0.10106801986694336,8.24120044708252,1.984926057048142,2.630326256621629,13.634204272724068,44.65645126765594,16.412557397011874,47.858572215773165,,,65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24,1.3544401 0.60300618 0.75171334 1.4180015 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1255,781,781,1255,0.06489762663841248,6.518121719360352,1.803099982983743,2.4285003019031137,12.678013383669573,41.52807456557639,15.193133385360447,44.4436495017726,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.90216619 0.70091969 0.57653022 0.78831476 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1256,781,781,1256,0.09800794720649719,12.015316009521484,1.721764552510447,2.156248432584107,15.103390524422544,42.47653525089845,17.508186687741222,45.17982550896704,,,65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.259011 1.370452 1.1870823 0.60283035 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1257,781,781,1257,0.10373079031705856,9.533394813537598,1.7638834251556545,2.0416270417626947,15.280950319720432,43.22217355365865,17.75528726607768,45.81766453338787,,,65 65 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 24 7,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1258,781,781,1258,0.037932801991701126,5.431628227233887,1.7311542825255957,2.0558630349114537,11.669842969341618,41.73847849597223,14.085893376937342,44.26941098063253,,,65 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1259,781,781,1259,0.13410736620426178,12.695256233215332,1.786723859064902,2.2634365304838866,18.48064778217425,43.25727222021669,20.969741796660756,45.86793849011883,0.006199773401021957,21.6310109305214,65 24 24 24 24 24 24 24 24 24 24 24 7 24 24 24 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2322357 1.0829958 1.4736499 1.4894021 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1260,781,781,1260,0.0700216293334961,15.027231216430664,1.6689016742424831,2.038633538177237,11.383009136706177,41.295773204183206,13.701493780697799,43.552537506911904,,,65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.86539924 0.95738059 1.1552224 0.70137787 0.50970113 1.3908707 0.79450512 1.3138821 0.90947092,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
