method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,34,777,777,34,0.026916760951280594,12.254776000976562,0.0020638302279015384,0.0024922483135014772,42.41536244969919,43.62559225410223,42.932754958100205,44.13426652899943,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,35,777,777,35,0.022217195481061935,10.86876392364502,0.002111065744732817,0.002545071765780449,42.69309105843099,44.86737053957768,43.20533636362396,45.39514097268693,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,36,777,777,36,0.06161604821681976,15.033162117004395,0.002072195962278379,0.002689979737624526,42.975077602831234,44.07937580253929,43.497923302412445,44.6179642167408,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,37,777,777,37,0.025367585942149162,14.83432674407959,0.0022873993859522873,0.003153487341478467,42.26072480863271,43.96778819500469,42.77837279692499,44.49276774539612,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,38,777,777,38,0.05512666329741478,15.461003303527832,0.0021249191680302224,0.002469314495101571,42.77945327016318,43.712209968362004,43.29334329749044,44.206282269442454,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,39,777,777,39,0.10343846678733826,11.725214004516602,0.0020518459172712434,0.002615241101011634,42.378625250421464,43.915765010751784,42.8945495837575,44.45746474084444,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,40,777,777,40,0.04940415918827057,19.362598419189453,0.0021229724451485607,0.002645043423399329,42.938839860855495,45.35100297653116,43.46046296349313,45.88313904241659,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,41,777,777,41,0.02215254306793213,14.353066444396973,0.002081984550588661,0.002536748070269823,43.09923667137304,44.8217703087721,43.60505445058354,45.329171494813636,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,42,777,777,42,0.03168768435716629,12.741755485534668,0.0019869120377633306,0.002301472704857588,42.500509110848526,44.16431742720306,43.015227982929595,44.673668657196686,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,43,777,777,43,0.04235394671559334,14.002525329589844,0.0020438423638956416,0.0024342734832316637,41.329743673688625,43.34497480886057,41.844891575035746,43.84358768584207,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,44,777,777,44,0.06300923973321915,13.784055709838867,0.0018643364051563872,0.0022615131456404924,41.9662904945047,43.37766347452998,42.49054296653614,43.88149897567928,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,45,777,777,45,0.07442274689674377,14.502123832702637,0.0021595979988988903,0.0026299385353922844,41.74171258152152,43.67314948467538,42.26040380955156,44.19224546290934,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,46,777,777,46,0.030106183141469955,16.300530433654785,0.002106273313984275,0.0026227207854390144,42.00851799234644,44.278943503741175,42.52574688871391,44.79274293407798,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,47,777,777,47,0.08069483935832977,19.51102924346924,0.0020666177281075055,0.00264254049398005,42.15585002222926,43.93951999372803,42.672982200100606,44.46079843910411,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,48,777,777,48,0.09102313220500946,15.64962387084961,0.0021220281875381866,0.0029052316676825285,41.70074515665571,43.548077053856105,42.227520005932696,44.09260299871676,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,49,777,777,49,0.014212126843631268,14.1718168258667,0.0022142161873893607,0.002812506863847375,42.29253197101772,44.11906027235091,42.81303046607516,44.69055574736558,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,50,777,777,50,0.018839556723833084,16.251556396484375,0.0023312717934863437,0.0029205111786723137,41.69032375729229,44.22444853116758,42.210363294644694,44.71921696676873,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,51,777,777,51,0.06666375696659088,22.579550743103027,0.0021443896306057772,0.002858490915969014,41.48147535872542,43.125379481352866,42.003345769545476,43.64502418320626,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,52,777,777,52,0.04363228380680084,18.50775718688965,0.0024960156426661545,0.0032210664357990026,41.64435405012531,43.116341752465814,42.179034469882026,43.66992344148457,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,53,777,777,53,0.05897487699985504,12.256146430969238,0.002087000110704038,0.002507265890017152,41.84552830540471,44.10724600893445,42.374456873706855,44.639038445893675,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,54,777,777,54,0.09940704703330994,12.745838165283203,0.0020992916284335982,0.002510001650080085,41.35983154345821,42.5674524740316,41.8843631794314,43.20208006538451,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,55,777,777,55,0.04927349090576172,11.419639587402344,0.002215305964152018,0.0030327646527439356,43.10160122824729,45.213599514681846,43.6635898561993,45.71851916261949,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1213913 1.1731086 1.0081291 0.97119135 1.4422871 0.96377546 1.358228 1.3545603 1.1349013,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,56,777,777,56,0.08726923912763596,15.176322937011719,0.002381298044282529,0.00282778637483716,41.74901847080845,43.12455031322315,42.27084049489349,43.64742076722905,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.76889491 0.80489206 1.3433241 0.85626048 1.128688 0.69165176 1.0134704 1.4907175 0.52173901,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,57,777,777,57,0.026714568957686424,13.861366271972656,0.002076859042669336,0.002436747308820486,41.55607805781377,42.731376946903765,42.07363464390963,43.24057581834495,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99821872 1.0948331 0.84754348 0.57973224 1.1979173 0.65889901 1.3078589 0.86907059 0.61870956,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,58,777,777,58,0.03945450857281685,12.938611030578613,0.0020896679618292386,0.002511747879907489,42.35346900855398,44.23977548140101,42.870431925014906,44.76233522291295,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99373621 1.3517528 1.4481165 1.0834053 1.2394519 1.1973982 0.67562997 1.2464697 1.3386381,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,59,777,777,59,0.016973204910755157,16.785873413085938,0.0018994938323481216,0.0023442553356289864,41.66340492277717,43.09082150575705,42.1847945674219,43.60275928047486,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.88408512 0.66627204 1.1205209 1.1532453 1.403762 1.2662157 0.57876098 1.1220074 0.83103001,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,60,777,777,60,0.020454326644539833,16.063347816467285,0.002140334496895472,0.0027700443752110004,41.62090528148433,43.24925719993189,42.145212601301154,43.76357127330266,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8085407 0.82844347 0.60758239 0.65417063 0.89311349 1.0403441 1.3714935 1.3091533 0.98076302,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,61,777,777,61,0.07787308841943741,15.965961456298828,0.002158450014475319,0.0026222842279821634,41.49440460605547,42.577411455567926,42.02991374121565,43.13658451428637,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.86357665 1.3932773 0.92788178 1.2756966 0.63506258 1.4708906 1.1289419 1.3792272 0.50543624,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,62,777,777,62,0.02536938339471817,13.448749542236328,0.0021938305710338885,0.002996006514877081,40.93057866945552,41.99158205301501,41.46132317449277,42.50259973923676,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72125465 0.9936614 0.7370351 1.2073728 0.97458541 1.0991771 1.3502738 0.69055051 0.90780115,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,63,777,777,63,0.06534180045127869,13.904062271118164,0.0021067195727179446,0.002661981852725148,41.044376256953306,43.56268170522526,41.56268147441248,44.06350606586784,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54671651 0.79965752 1.1631913 0.90549469 0.77428198 1.1112564 0.75717241 0.92987287 0.69341916,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,64,777,777,64,0.028448335826396942,14.959513664245605,0.00228737351588077,0.002524931915104389,42.416926411937716,44.775209767976776,42.940783246497936,45.29424352222122,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.55806345 1.2997993 0.54655725 0.98880649 1.4905813 0.76263827 1.3984073 1.4611993 1.1806303,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,65,777,777,65,0.11474450677633286,13.719356536865234,0.002149398723203275,0.0030435039661824703,41.73148337415316,43.70071875746362,42.24807386183076,44.18999623158015,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2575525 1.2151144 0.51326191 1.3851993 0.96036249 0.83250344 0.57725 1.166889 0.72760403,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,66,777,777,66,0.027756892144680023,10.903890609741211,0.002159982816212707,0.0029077637009322643,41.627237059098356,43.7512815115042,42.15123080454456,44.25291152438149,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.390416 0.71961546 0.64743 1.2684727 0.56589973 0.7810685 0.97391856 0.79048824 1.3619448,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,67,777,777,67,0.06861191987991333,14.035984992980957,0.002117219587994946,0.0026425113901495934,41.183117421395664,42.95277380151674,41.69902773315294,43.46201417502016,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.9227097 1.0988649 0.6139223 1.0734534 0.67495447 1.2685002 0.94671512 0.8655163 0.62225628,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,68,777,777,68,0.046358589082956314,13.176576614379883,0.0021727464627474546,0.002620014129206538,41.73801369163104,43.270962953101844,42.260896517998646,43.77934921649285,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3000133 0.55850983 0.70714253 0.98742944 1.1464444 0.87172818 1.0163927 0.70578992 0.7233578,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,69,777,777,69,0.035826075822114944,18.068796157836914,0.002143225477387508,0.002676999429240823,42.06334800821625,44.129567279014736,42.58250885242079,44.62156520457938,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0535874 1.4175665 1.3111713 1.1150827 0.90866172 0.63919014 0.91867077 1.4681621 0.85804129,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,70,777,777,70,0.034171465784311295,12.539336204528809,0.002115389280435112,0.00248473952524364,41.84100719996624,43.9761390152853,42.36029070064736,44.48027003672905,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93315583 1.0661857 1.156239 1.38301 1.4981098 0.91820055 0.92147142 1.0357802 0.54754537,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,71,777,777,71,0.04503672569990158,12.65548038482666,0.002039496191880769,0.002392509486526251,41.3619373834485,42.63301281025633,41.87482228735462,43.14124898519367,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2225548 1.0179073 1.0124863 0.5326829 1.1175126 0.78289938 0.7450155 1.115182 1.4390352,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,72,777,777,72,0.026500148698687553,15.97001838684082,0.00209455417158703,0.0024574692361056805,41.06528249232926,43.68326120311394,41.58012791109892,44.2142675165087,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91697139 0.61831498 1.4146885 1.206852 1.3565239 0.87746435 0.59062016 0.53628308 1.4847094,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,73,777,777,73,0.03548840433359146,14.702014923095703,0.0022333018326510987,0.002862769179046154,42.432959320851495,44.025314709870145,42.94465665589087,44.51878753025085,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.59254211 1.3014321 1.2972833 0.92549527 0.9902553 0.86097878 1.4907618 0.90032125 1.430963,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,74,777,777,74,0.03426988422870636,12.612259864807129,0.0018403580826189783,0.0021989690139889717,42.16596450229796,44.22689598868601,42.68492231171371,44.730572728440166,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2370417 1.0030081 1.1682338 0.56774628 1.3370006 1.4169841 1.1467714 1.0262078 1.2477347,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,75,777,777,75,0.08904293179512024,16.42271614074707,0.002347217458817694,0.002740271156653762,42.56557185565018,44.00033171987161,43.08749516429897,44.56862623919733,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4391327 0.6978029 1.4815887 1.4573932 1.2163016 1.1238334 0.99343437 1.2604772 1.331068,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,76,777,777,76,0.02168392390012741,15.943758964538574,0.0021116769251724086,0.0027075002435594797,41.99934282870446,43.90270373551175,42.519576773176794,44.411292736185715,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2621386 0.65509474 1.4801074 1.1607859 0.82242352 1.3752189 0.99197906 1.3711268 0.55945057,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,77,777,777,77,0.02065427415072918,13.643669128417969,0.0020910423093785844,0.0027166970539838076,41.98164110615229,44.027471012668684,42.48801296732078,44.539624446770176,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3546883 1.3925223 1.197539 1.1500151 0.87539679 1.1357422 0.89808965 1.1584463 0.93846124,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
