method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,1014,779,779,1014,0.033020924776792526,6.437055587768555,0.8335961125946293,1.2106015637982637,7.1296566683385105,35.82802400342189,8.43995150191606,37.173560820519924,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.049759 0.61586827 0.65089774 1.0439721 1.3054789 0.64807117 0.9471693 1.363011 1.4043099,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1015,779,779,1015,0.07515069842338562,3.866580009460449,0.8256379094543971,1.1923517740797251,7.1873742789547475,36.216804262949154,8.486243294707188,37.63538956991397,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3743076 0.77823997 1.2932092 1.3726897 0.73047507 1.2061365 1.3096654 1.1153089 0.95762223,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1016,779,779,1016,0.1383289098739624,3.026547431945801,0.8465268474537879,1.3480697816703469,6.1500110572928355,35.749000729992986,7.482193986005667,37.10250777658075,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.287241 1.3308808 1.2274413 0.6008991 1.3927929 1.396394 1.2557344 0.6518777 1.1329713,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1017,779,779,1017,0.07343244552612305,2.463764190673828,0.8654885330340929,1.3241347041912377,6.312154026495086,36.7865787120536,7.676764957270482,38.081853213952854,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.93146902 1.3417642 0.99215966 1.0247483 0.78304738 0.57261866 0.84404844 1.180794 0.95305747,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1018,779,779,1018,0.04765250161290169,4.227206230163574,0.8466939390119579,1.2787445448338985,6.193593716792141,36.15480099688284,7.53123044139809,37.443320761667565,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.69840693 1.1722908 1.3006097 1.252121 1.1940345 1.2579393 0.70236748 0.51571172 1.3399564,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1019,779,779,1019,0.11010250449180603,7.118968963623047,0.8454682020884421,1.1940325202886015,8.134934918618658,36.36111126979813,9.465655945758852,37.804888270329684,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4447284 0.55874842 1.445624 0.76859516 1.2031646 1.2029532 1.4922519 0.51168656 1.2436637,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1020,779,779,1020,0.029907934367656708,2.8085107803344727,0.8334326784178201,1.2632445432245731,7.127047978833111,35.980119748273864,8.441370394494799,37.92349068680778,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.81034923 0.84905899 0.76052886 0.81557089 0.70601261 1.0948542 0.86391121 1.2296971 0.52191573,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1021,779,779,1021,0.041030753403902054,7.272172927856445,0.8812074504223548,1.3027692621108145,9.269662896662744,36.52440125006251,10.65444636818332,37.789018504554406,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.70386511 0.64173257 0.85630435 1.4474474 1.0154015 1.1221131 1.005618 1.3825409 1.2710603,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1022,779,779,1022,0.09341686964035034,2.304123878479004,0.8211401388204346,1.1936142691411078,6.131495889146915,35.529310029232875,7.429098668378881,36.847031995421275,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.63178176 0.63341582 0.86089575 0.65747589 0.86232567 0.86249197 0.5607717 0.54959768 1.1093851,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1023,779,779,1023,0.06316287815570831,3.3446035385131836,0.8912528412313097,1.343577983789146,9.195245103910565,36.16816102294251,10.599317685571602,37.989319302141666,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4583476 0.89662546 0.63561672 1.0809383 1.3679771 1.3584547 1.195906 1.2740726 1.108827,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1024,779,779,1024,0.03955712914466858,2.1908721923828125,0.8048230795086257,1.1609875364229083,5.252510535582486,36.09162423526868,6.527241662196401,37.59242844535038,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.808559 0.8147614 0.69835269 1.394395 0.73694205 0.73807579 1.1803536 1.2793537 0.88880438,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1025,779,779,1025,0.07636487483978271,4.663147926330566,0.859331879635445,1.2093410186935216,9.047724186934325,35.83324354258366,10.40097042116233,37.207432062132284,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3866187 0.88819385 1.2538433 1.0160939 1.4841726 1.1530037 0.62976903 0.52551812 0.89387554,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1026,779,779,1026,0.06091482937335968,8.204349517822266,0.8690772228874266,1.292657427256927,9.175533315606621,36.09357570530847,10.536424540785244,37.79225499602035,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0383013 1.4435934 1.0773611 1.4179335 1.2276462 0.88468617 1.1595383 1.3374716 1.4479496,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1027,779,779,1027,0.05708111822605133,3.929645538330078,0.818643612243856,1.2191587302368134,6.228785838983539,36.58024576725438,7.52132669569821,37.912252300884575,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.82976753 0.68429905 0.6800859 0.65856361 1.260515 1.0222487 0.66564655 1.2150671 0.55824369,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1028,779,779,1028,0.06859361380338669,3.9478302001953125,0.8398250081679888,1.2199962802696973,7.166353445629486,35.82669424940832,8.488422469882709,37.56497448193841,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.64124262 1.4794663 0.7402404 1.2928741 0.6226933 0.55775011 0.89157653 1.1298378 1.2461597,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1029,779,779,1029,0.05212271213531494,4.099835395812988,0.8440040207157532,1.2312294857110828,8.167115334395525,36.28102850052528,9.496583532179809,37.86695245071314,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.07231 0.97938466 1.3510242 1.2881511 0.86342925 0.55148149 0.93032205 1.4987558 1.3265243,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1030,779,779,1030,0.03700278326869011,2.950181007385254,0.798218505224213,1.1478030355647206,6.144409911939874,35.74274820857681,7.408101331546074,37.29247977025807,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.1544032 1.4566195 1.0251471 0.73504585 1.1098495 1.1560709 0.58826429 0.71115249 0.90397668,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1031,779,779,1031,0.05097595974802971,2.6470155715942383,0.8320476077238305,1.2245695106685162,6.332724251680904,37.01549154357053,7.6397095043729575,38.446120772277936,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3370214 1.3450972 0.73101234 1.01552 0.87532496 1.4513806 1.1012144 1.4083722 1.3498069,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1032,779,779,1032,0.09466651827096939,4.676729202270508,0.8447574057047151,1.3079460186418146,7.124987728376356,35.81311349989846,8.452386313971752,37.622447503963485,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4446713 0.612315 0.74948597 0.77935958 0.7488479 0.55185968 0.79256541 1.2397273 1.3022916,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1033,779,779,1033,0.12415894120931625,2.989335060119629,0.8358888024102069,1.2080157175660133,7.217206879027395,36.74735446111299,8.532810839824378,38.15533927991055,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.66629469 0.52616447 0.61500078 0.70054907 0.99096513 1.3192689 1.3680388 0.82883078 1.3215753,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1034,779,779,1034,0.13114707171916962,3.8916702270507812,0.8387830004923873,1.2620699417311698,6.163708726590913,35.821183264488354,7.483379588746983,37.57963253883645,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.2320659 0.58858275 1.1710544 1.3829631 1.1237364 1.3028628 1.3591034 1.2118949 0.54593104,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1035,779,779,1035,0.050482917577028275,3.5618295669555664,0.8244271124971824,1.2652210134547204,5.297376884199265,36.13054571906105,6.5931014768365355,38.11041224980727,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.76889521 1.1688308 0.82758617 1.3046376 1.4360353 1.1684886 1.3292891 1.0015527 0.92168409,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1036,779,779,1036,0.038676247000694275,7.339502334594727,0.8643436659541395,1.23950993292965,9.118116758246389,36.500626447377726,10.472820977964956,37.77715875185095,,,51 51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.2540535 1.1424991 0.81200123 0.83894813 0.92487699 0.92029846 0.50637639 0.56440616 0.98202056,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1037,779,779,1037,0.13010095059871674,1.9556999206542969,0.8207281094251407,1.2068190553691238,5.188660505357095,35.845571488607675,6.484844372607768,37.48908403213136,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.73187262 0.51168787 1.2560129 0.68701768 1.3862535 0.7746762 0.72140294 0.58587825 1.4161409,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1038,779,779,1038,0.06608656793832779,3.664097785949707,0.8344805585996559,1.22467998880893,6.145641469629481,35.776631761109456,7.455601447468831,37.17084100935608,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.77257794 0.67719162 0.61581534 1.0936444 0.96925247 1.2835404 0.58811778 0.65370917 1.1485662,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1039,779,779,1039,0.04371747747063637,2.5960006713867188,0.8408709222243892,1.2282844982109964,8.192446532322922,36.452081985771656,9.513025107379589,38.31004520179704,,,51 51 51 51 51 51 41 61 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.80175853 1.1966494 1.2305331 0.79423577 0.59403557 1.1465759 0.909289 1.1522626 0.99411267,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1040,779,779,1040,0.033954448997974396,3.556302070617676,0.838129389901749,1.305522193433717,6.185978204788019,35.761894745519385,7.504448566275339,37.560521508567035,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.92750174 1.2339994 1.2154856 1.0311428 0.71614051 1.1814897 1.2117827 1.0886774 1.2974657,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1041,779,779,1041,0.07816395908594131,3.6226320266723633,0.842873026461651,1.2190247070975602,6.17481509107165,35.96873345668428,7.503604189777333,37.43324670358561,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0732825 1.0226544 1.279128 0.54870194 1.3815852 0.61001492 0.89854777 1.3207417 1.1928748,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1042,779,779,1042,0.07001298666000366,5.702088356018066,0.8490398597334408,1.279512798646465,8.23262035393984,36.87206673203036,9.567610473216822,38.13832046580501,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.56519425 1.2462107 0.88856107 1.1954533 0.97019488 1.4803479 1.2469471 0.93781602 1.3145816,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1043,779,779,1043,0.09603574126958847,4.048717498779297,0.8340369515483164,1.202405954245478,7.2435914415917875,36.45555171533488,8.560932306055394,37.775026517920196,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.55130678 1.0516458 1.3359557 0.98499632 1.4506673 0.72142231 1.4751587 1.2717067 0.83343464,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1044,779,779,1044,0.03519090637564659,1.617720603942871,0.8156609352833281,1.2264762772247195,6.116122867549873,35.84498065174557,7.404988327632761,37.28775825584307,,,51 51 51 51 51 41 61 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3388511 1.2164313 1.021729 0.9344852 1.0238333 1.0921499 0.84349525 0.98746091 0.58898938,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
