method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,2085,781,781,2085,0.09212186932563782,3.8881149291992188,1.5115906943618838,1.5352212358266115,5.345434425786759,37.199595011770725,7.3932640726626335,39.2721131502185,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.57415754 0.77227747 0.54651392 0.95483911 1.466068 1.4059693 1.0920652 1.0248308 0.73053473,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2086,781,781,2086,0.0658552348613739,3.840282440185547,1.5314457187842991,1.5580070030409843,5.409628469755666,37.46830427553505,7.480834387630845,39.55661377403885,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2832164 1.0762631 1.4583746 1.312481 0.76139718 1.2671256 1.0006824 1.0929184 1.0050485,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2087,781,781,2087,0.06570294499397278,4.998594284057617,1.5439601621538814,1.5882467268966138,10.633023116194332,37.93900422169827,12.725819859446752,40.03387351986021,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3235452 0.50819641 0.92733175 1.2449769 0.9068957 0.5219053 1.3367171 0.75726902 0.64312178,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2088,781,781,2088,0.0924745500087738,3.0812149047851562,1.6011478437576443,1.85480248183012,5.429624634820761,37.781828723382205,7.596109796496522,40.039216459263116,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1294765 1.3793095 0.52696222 0.72224218 0.9364382 1.3256798 1.4263299 1.048106 0.51802975,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2089,781,781,2089,0.03663346916437149,4.517315864562988,1.5301017232963607,1.581641292432323,6.499987600060801,37.85074080224149,8.570133983286926,39.96671744971536,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.86397636 0.74023509 0.73432285 0.79595709 1.0560848 0.80322504 1.2472054 0.93466377 1.3343626,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2090,781,781,2090,0.10073915868997574,5.515291213989258,1.5362620567126821,1.5869414492044598,5.408897953909925,37.51563624246046,7.488345918116263,39.65397001593374,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4447076 1.1732205 0.71037114 0.76444983 1.3425864 0.74149877 1.0351533 0.73717058 1.4112375,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2091,781,781,2091,0.08345524221658707,5.988150596618652,1.5419237347992345,1.590109954122454,7.5012137304939746,37.86412643967196,9.588635972856233,39.960871275980026,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.50823307 0.59322506 1.3192053 0.57363886 0.71821094 1.2752099 1.2838985 1.3086959 1.0994262,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2092,781,781,2092,0.08284196257591248,6.2242584228515625,1.5304146056425654,1.5693812456447631,6.498034629556868,37.86760100047104,8.570670796972182,39.94491675985046,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.81911606 0.63375723 0.58560002 1.3320857 0.94835699 0.81715822 0.58737546 0.78632575 0.51662982,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2093,781,781,2093,0.07235516607761383,2.863882064819336,1.5330249799363729,1.5737267094664276,6.449002035272618,37.7158397459425,8.522748219547793,39.799482794478536,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.93693435 1.1170622 1.0719327 1.0897999 1.4265925 1.3073374 0.54898036 0.55794251 0.78791106,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2094,781,781,2094,0.037335656583309174,4.129217147827148,1.5432615085349728,1.5899372228886932,8.535315512239727,37.678780528949574,10.624548138972992,39.806689746910706,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.72860336 0.65228516 0.84781307 0.69907588 1.0722493 1.1460143 0.9234603 1.3698254 1.0561261,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2095,781,781,2095,0.08330857753753662,2.970250129699707,1.6445638159186475,1.8275942420586944,6.488649387999128,37.95296652242541,8.701278158696368,40.106633241521195,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.67753559 0.82048601 1.3021777 1.2943649 0.93628329 1.4717528 1.4238726 1.3895175 1.2322415,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2096,781,781,2096,0.04892342910170555,3.816030502319336,1.5361798674954723,1.5797302476130426,5.407891284752016,37.62895200634375,7.48573550178359,39.74113825825043,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.7225855 0.81553817 0.82694387 1.2964795 1.3476001 1.1848254 0.90944374 0.88894117 0.62189162,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2097,781,781,2097,0.08030550926923752,4.839570999145508,1.5921068035014387,1.8152734555769712,7.536193171593671,37.92801176314242,9.693618113588956,40.05462798522785,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.56636345 1.4294907 1.0854292 0.85152864 0.56096154 0.97073966 0.80385655 0.9285779 0.73927784,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2098,781,781,2098,0.05790264159440994,4.793100357055664,1.5540602519953002,1.6632634797133505,6.459937715489003,37.657590699382126,8.563876016220698,39.82191224349663,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0905294 1.2268978 0.54886425 0.9096787 0.56170744 1.0101867 1.055436 0.60229439 1.2372141,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2099,781,781,2099,0.0425315760076046,2.7936906814575195,1.5359185765393906,1.5842132270336151,5.4375949807258115,37.70990649354644,7.518888205393321,39.77043379563838,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.68558168 1.0728062 1.0738171 0.56138039 0.92693883 0.85938823 0.71593469 0.87695485 0.65443832,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2100,781,781,2100,0.07381653785705566,3.6777830123901367,1.5370601904578507,1.5744427510071546,5.403044591528467,37.547684041783214,7.4827739509702145,39.61267427075654,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4614623 1.2871784 0.75713199 0.88385493 1.0541065 0.77453744 1.4032953 0.80092174 0.59123456,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2101,781,781,2101,0.031221475452184677,3.3984174728393555,1.5377734671346843,1.5792397607583553,5.423926331180458,37.749022332718596,7.505252249150847,39.83963598147966,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.032657 0.83582109 0.93909752 1.2933043 0.84011877 0.63964766 1.2436302 0.79964232 0.81761873,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2102,781,781,2102,0.08756104111671448,2.013749122619629,1.5407749678059999,1.5833177603781223,7.509510553467812,37.751303520053625,9.596602703418789,39.90090626757592,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.54000199 0.83713764 1.3384923 1.198464 1.2625333 0.58975774 1.4300607 0.99772543 1.0165262,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2103,781,781,2103,0.0789831131696701,2.131382942199707,1.530856809242525,1.5660425124224275,4.375885279538731,37.533522001467645,6.448264004171102,39.644987700739875,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2362649 1.3280153 0.63826668 0.94330364 1.1779528 0.99969053 1.4643954 0.65025461 0.68761981,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2104,781,781,2104,0.035820264369249344,3.368053436279297,1.5586445515509695,1.620552531676367,6.4733738318965255,37.923006544588134,8.58623166115851,40.02288248739205,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1828371 0.67749065 0.72364724 1.3354208 1.182644 1.2567693 0.99179655 1.0110146 1.3822689,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2105,781,781,2105,0.05785645544528961,2.2896623611450195,1.569527618509407,1.8220312194898725,7.505507822821124,37.84263221314177,9.631118468759167,40.09190454962663,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.72090954 1.2087684 0.85752439 1.3186598 0.59275794 1.0455853 1.2543185 1.4221482 0.95607334,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2106,781,781,2106,0.06347322463989258,2.80623722076416,1.5371437572563689,1.588942774105817,6.4863520318694,37.744142522569746,8.567082026274875,39.854854258010164,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3974557 1.1918584 1.3458128 0.98402083 0.8543461 0.99808419 0.90785825 0.60520703 0.94307899,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2107,781,781,2107,0.1041027307510376,2.107773780822754,1.5361910627689213,1.5672827721573412,7.491106219175789,37.705164490034804,9.571303833379513,39.81048843706958,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.85726374 1.1871039 1.3884525 0.69567823 1.256245 0.92976254 0.86999476 0.52149397 0.67102736,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2108,781,781,2108,0.055165018886327744,3.575394630432129,1.5377647941932082,1.5796279767528176,7.487937691621482,37.75818657595664,9.570045742697808,39.847578504122794,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.67692935 0.69746101 0.88146639 1.0151461 1.221285 1.1546094 1.0470845 0.75168687 0.99342954,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2109,781,781,2109,0.08722910284996033,3.206282615661621,1.5451219320918124,1.5907789638731629,5.432248933680563,37.65072996611707,7.521401997008878,39.73304299870506,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4589911 1.2439928 0.63571584 0.90932995 1.3406992 1.3386344 1.0498716 1.0142453 0.83165407,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2110,781,781,2110,0.06674062460660934,3.3128604888916016,1.533370468273966,1.571940432768315,5.405666678497154,37.536950228968635,7.48028369141846,39.604946970939636,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2938641 1.1866379 0.85973698 0.72131038 0.72897577 1.0463957 0.63786048 0.96096826 0.54884523,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2111,781,781,2111,0.10250687599182129,8.714585304260254,1.5430673730507907,1.5903072780929506,10.602587332767952,37.77685444219969,12.692473262884757,39.83967052772641,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3702732 0.51931441 0.56436187 0.78606194 0.92190582 0.59397697 1.3018748 0.65456766 0.87503123,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2112,781,781,2112,0.07861093431711197,1.7438087463378906,1.5324615233112127,1.5704784891568124,5.450654538839848,37.8149859898258,7.528532419301984,39.95064747869037,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.94620007 1.2823057 1.2025347 1.4975361 0.50405788 1.1008064 0.9359206 0.68173879 1.2783394,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2113,781,781,2113,0.015628935769200325,4.835437774658203,1.6137696026513975,1.8273060268256813,6.479171725610892,37.78202421381138,8.659581847799322,39.91775246686302,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0491077 1.1159127 0.74838316 1.3785285 1.2095752 1.1002406 1.3024714 0.97297704 0.66080767,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2114,781,781,2114,0.08518551290035248,2.243846893310547,1.5499644990389545,1.6402217734139413,6.4492453077238885,37.58019948145375,8.545860644921454,39.83003247412853,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.95977771 0.75342727 1.1631848 0.781012 1.4235179 0.87261558 1.1766145 1.4774033 0.56356007,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2115,781,781,2115,0.070833221077919,3.6477785110473633,1.540270692203194,1.5879112761467695,6.486761635945489,37.68984097405337,8.573391891938323,39.80962903006002,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.58088452 0.74798214 1.4141188 1.2709724 0.94782192 0.60581958 1.1870604 0.94767493 0.87821108,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2116,781,781,2116,0.046949904412031174,2.9472618103027344,1.5373636787343357,1.581626245751977,5.409582201132758,37.615104782162234,7.492441978279708,39.7076397202909,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0153059 1.4554826 0.98498422 1.0003533 1.2220612 1.4220887 1.1951129 0.96509653 1.4899056,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
