method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1948,780,780,1948,0.07014860212802887,3.6490068435668945,1.5735631588742964,1.6179522790480405,8.448643742465517,37.4584220116958,10.563266353629944,39.539156772661954,,,63 66 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4040146 1.2571782 1.4729905 1.0109918 1.2766688 1.1993877 1.1989764 1.014081 0.56880122,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1949,780,780,1949,0.08430935442447662,3.9300975799560547,1.564315012526802,1.6551900189369917,8.468743193791145,37.38185306428932,10.587462964597055,39.51135175884701,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.61104161 0.56655782 1.3588954 0.61421055 0.77033824 0.97916734 0.53512585 0.8682943 1.1171143,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1950,780,780,1950,0.1165052130818367,1.9132041931152344,1.5541455359198153,1.7829499847721308,5.387144968456899,37.37486706813797,7.489709885299413,39.531717950012535,,,66 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2630504 1.4051894 0.54723543 0.64793074 1.0715326 1.3407165 0.6171785 0.77694619 0.88236648,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1951,780,780,1951,0.07594827562570572,1.9260673522949219,1.5305669415586938,1.607478247024119,5.41433129627775,37.47983448556624,7.486133719794452,39.65450098621659,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.58191746 1.4620918 1.0845294 0.90833014 1.1149367 0.55436188 0.94068855 0.94293529 0.62359411,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1952,780,780,1952,0.06904962658882141,3.1498117446899414,1.52238392102946,1.586913742357865,5.357763471288814,37.227177002932876,7.419464139578243,39.291658787988126,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.56333107 0.91639215 0.73219633 0.79660928 0.91085243 1.4411318 0.64793903 0.74487203 1.4406086,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1953,780,780,1953,0.03417649492621422,3.0538806915283203,1.5649912788325713,1.8054292013403028,7.458346494887438,37.558472919045016,9.577793825883418,39.95537693845108,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.88910055 0.90824276 1.0657346 0.93615872 0.90748501 0.9915244 1.4294362 0.84741551 0.99706244,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1954,780,780,1954,0.08212820440530777,3.6726150512695312,1.5277759812306613,1.6060348134487867,5.408401558977655,37.58995950920507,7.4757121910806745,39.703069982351735,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.7547732 1.2055663 0.54629815 1.0102949 1.4396517 0.57968521 0.77481526 1.2377384 0.50949794,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1955,780,780,1955,0.05213557183742523,7.865387916564941,1.5335228979691036,1.600248710019514,8.480297243093244,37.36491303425282,10.558830024415833,39.46485521737486,,,63 66 67 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.66030657 1.0921981 1.1249436 1.4716818 0.95764101 1.3777621 0.65985835 0.74792349 0.98999596,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1956,780,780,1956,0.05036874860525131,5.499907493591309,1.5318316355761554,1.601859781658277,6.397618113421938,37.36707827192731,8.468405084891451,39.48831101297401,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4515179 0.74105382 1.0852156 0.5436551 1.355808 1.1433886 0.70410299 1.1839136 0.91391724,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1957,780,780,1957,0.0293115247040987,2.6020498275756836,1.527996500954032,1.5825706941541284,6.434760331305572,37.341241928515956,8.501988027193066,39.45551725337282,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3698596 1.161882 0.83695364 0.96528697 0.9764533 0.95763761 0.90465426 1.0378336 0.76134133,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1958,780,780,1958,0.06789496541023254,5.139487266540527,1.5312596030222874,1.5852857031859457,4.331977472045562,37.30259949225001,6.404654915159982,39.40863674506545,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4903243 1.4017229 0.72848433 0.86561912 1.0028138 0.95048112 1.2224835 1.2357985 0.50929511,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1959,780,780,1959,0.052455540746450424,7.213634490966797,1.556532389561956,1.813024515286088,5.395456301307099,37.52703117788769,7.505050976760685,39.97110127238557,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.96460229 1.0066267 1.0413791 1.1131756 1.2188359 1.4721334 0.8910169 1.2743868 0.53177834,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1960,780,780,1960,0.04261879250407219,2.417562484741211,1.5313956828322262,1.6007322410587221,6.4017515784750385,37.40563022438437,8.472333225654438,39.50713641825132,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.144612 0.95952201 1.1709595 1.2169722 0.76609522 1.2776765 0.70154983 1.2395718 1.1237289,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1961,780,780,1961,0.08053145557641983,1.712484359741211,1.5284381386461772,1.6030192491598427,4.366126936575812,37.28455022792332,6.434929861117983,39.414812985341996,,,66 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.9192903 1.0514699 1.4700302 1.4836013 1.1415222 1.2669152 0.64863867 1.1380661 1.4060986,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1962,780,780,1962,0.06171848997473717,3.0962724685668945,1.5724941331427544,1.7980440752580762,8.506102607093958,37.55821703816764,10.640655045992592,39.85545679461211,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.66213566 1.3047787 1.1482881 1.0992887 0.97554141 0.63607663 0.66183996 0.93520504 1.1855222,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1963,780,780,1963,0.0894375666975975,11.40699291229248,1.530696582954584,1.6125972324516624,7.4511265847831964,37.4764435691759,9.52264605439268,39.59122725063935,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4142185 0.86666065 0.75417328 0.51877689 1.3911487 0.50505668 0.6422745 0.97383535 1.1403455,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1964,780,780,1964,0.05879416689276695,2.626095771789551,1.57033991935249,1.6092805017251521,6.3973660613151475,37.33741230098531,8.509505229691664,39.42172619281337,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.67809194 0.89624226 0.87230384 0.84947979 1.1082815 1.0346873 0.94656271 1.3310947 0.63551116,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1965,780,780,1965,0.06901537626981735,3.272979736328125,1.5332272256879758,1.603299519047141,6.404130525576572,37.318726506782696,8.479926502332091,39.42264022771269,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.54638815 0.78578168 0.78713149 0.74217224 1.0980942 1.0436535 0.62749583 0.5984751 0.91954988,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1966,780,780,1966,0.04537957161664963,3.9946327209472656,1.5354301301865942,1.6078637272585183,5.373748856881219,37.41233245818876,7.452057635722061,39.582137775141746,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.90451872 0.76970601 1.1102191 1.2465166 0.63904285 1.016856 0.54564953 0.96447855 0.56342053,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1967,780,780,1967,0.07277289777994156,2.570415496826172,1.5273493352449603,1.5968199586495757,4.32606419457847,37.2272675158456,6.391381941890965,39.3047762918286,,,66 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.66294605 1.2390785 1.413908 1.080039 1.1279452 0.71128005 1.4944955 1.0339897 0.64268863,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1968,780,780,1968,0.07179813086986542,2.6365413665771484,1.5635110612493008,1.7124784644693136,5.438855005195364,37.496272270800546,7.5536322450110065,39.65156423510052,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2778759 1.4182094 0.56320173 1.0439358 1.0636146 1.0278449 0.94193441 0.68924385 1.2600309,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1969,780,780,1969,0.06301149725914001,2.6629810333251953,1.5510590261934947,1.6619680100120604,8.46506243558704,37.359090987592936,10.565072385361418,39.491238188929856,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0640923 1.2876177 0.56110799 1.0762616 1.00792 0.58423012 0.94201702 0.62444222 1.0097853,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1970,780,780,1970,0.05207877606153488,5.358556747436523,1.5383429385514722,1.6043574723880738,8.484702470013872,37.50095603754744,10.565962981975948,39.54023530241102,,,63 66 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.81766301 0.83012033 0.79329503 0.55261147 0.94058383 1.0046574 1.4239473 0.91042626 0.94086254,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1971,780,780,1971,0.05653867498040199,4.338041305541992,1.5648876788974222,1.7986080201808363,6.490007020248514,37.63258070102893,8.606699030173736,39.89734416245483,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.89457673 0.72163838 0.60036761 0.58635312 1.4860013 1.1669794 0.94519401 1.305773 1.0788271,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1972,780,780,1972,0.09859994798898697,5.728686332702637,1.5295948574526443,1.594083005329594,5.363224798606502,37.31267905095592,7.4324957806513545,39.44521170342341,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.54495943 1.3981034 0.5069285 0.70978636 0.91696054 0.66321665 1.0925084 0.74589264 1.4384146,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1973,780,780,1973,0.06223900988698006,3.4821739196777344,1.5288570494804945,1.6060072230175138,4.3395696945178015,37.29074969305657,6.408593992495702,39.433264202671126,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1776725 1.1027739 1.4099801 1.3528295 1.0476828 0.95970756 1.3351548 0.73105401 0.78995079,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1974,780,780,1974,0.06295159459114075,3.793100357055664,1.532198735124742,1.5970957174431533,6.383941111077244,37.29426601785235,8.459136430044762,39.36838777735829,,,66 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4053948 1.3013811 1.0112733 0.61752629 1.3747787 1.1396012 0.91086805 0.70333803 1.31139,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1975,780,780,1975,0.07536225020885468,1.5699892044067383,1.5365492694804237,1.6030717524699867,6.4557296185133355,37.47173954616301,8.535196881793025,39.56497146282345,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.68551975 1.3160427 0.70041972 1.3286356 1.0914841 0.79722983 1.3086367 0.8610338 0.87139654,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1976,780,780,1976,0.09464272856712341,4.290362358093262,1.5345536133584876,1.600057032192126,6.403732330202022,37.382645736215636,8.480057511608013,39.506136236013845,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.63335377 0.96121705 1.3754004 0.58714777 1.3424926 0.5604744 0.6325981 0.82604361 1.0645175,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1977,780,780,1977,0.06599730253219604,2.9500179290771484,1.5674081773290203,1.8138787418138236,7.458071150015005,37.5494287291076,9.5778935485416,39.63507292792201,,,66 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4855931 1.1491345 0.95302618 0.95087039 1.4693533 1.1063335 0.8864758 1.3877455 1.0417342,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1978,780,780,1978,0.0593932680785656,4.891103744506836,1.5834494228733496,1.7679397715255618,5.37950053694658,37.368286022683606,7.508263861786367,39.46885879850015,,,66 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.83263057 1.3261477 0.80998945 0.68289441 1.0536541 0.55537575 0.97797644 0.64416641 1.3918606,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1979,780,780,1979,0.08958063274621964,5.938450813293457,1.5337310162269406,1.6052409482654184,7.438464853395191,37.35692397458479,9.515464648656133,39.47913026786409,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.69744414 1.2185539 0.53462422 1.1765769 0.75687826 1.2258245 1.3848448 0.57561713 1.3039522,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
