method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,512,1037,780,780,1037,0.004020320251584053,32.329049587249756,0.0011235339722285669,0.001229753252118826,37.79264623234566,38.68809700361453,38.18624288800897,39.09074474358931,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.61737067 0.22103822 1.5608233 0.53663176 0.83140111 1.0775981 0.21043974 1.6153531 1.6314383,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1038,780,780,1038,0.38213610649108887,43.85835266113281,0.0011281194424049722,0.0012570526450872421,37.787505435214065,38.69056678377092,38.18396048154682,39.099128247471526,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.69064033 0.51894486 0.40846768 1.2685598 0.56347191 0.4736343 0.89551049 0.77265614 0.2710335,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1039,780,780,1039,0.19243185222148895,38.68480634689331,0.001145255131026109,0.0012147356756031513,37.770339174635915,38.702719495631754,38.16272695742858,39.10426300717518,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.74316531 1.4539689 1.5149597 0.72962433 0.84163064 1.8540567 0.66471666 1.5819205 0.32431561,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1040,780,780,1040,0.003770065028220415,21.81561803817749,0.001126036901647846,0.0012403179425746202,37.75915207612949,38.64632098702714,38.154569803737104,39.05202020541765,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.9695031 1.521199 1.487874 1.1560571 0.28609154 1.0699767 1.6416723 1.5025417 0.63265926,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1041,780,780,1041,0.0053499131463468075,30.1475772857666,0.0011090499659379323,0.0012447708286345005,37.787179003417904,38.7128732400015,38.1819063396607,39.114845072617754,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2319086 1.1407779 1.6024302 0.28766346 0.51262325 1.4791688 0.6634292 1.6729189 1.2155247,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1042,780,780,1042,0.06671560555696487,36.81194257736206,0.001133012119680643,0.0013454991858452559,37.82983016571961,38.787869503721595,38.2250277325511,39.20073129120283,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.31734967 1.5431793 0.89940995 1.451816 0.3752988 1.0410727 1.9729836 0.28200343 0.68362939,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1043,780,780,1043,0.027492979541420937,32.62809467315674,0.0011374520707047647,0.0012780074030160904,37.93502023715215,38.73433676199056,38.33021660102531,39.13546851254068,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.29235223 1.1929624 1.7047204 1.0729934 1.4887575 1.3475313 0.43366739 1.5493662 0.7418471,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1044,780,780,1044,0.16499243676662445,36.22520923614502,0.0011245817101250093,0.0012094969861209393,38.87001405948669,40.31389704323374,39.2675621907175,40.717950207181275,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.709932 1.4895763 1.1391121 0.98207337 1.8684272 1.8476595 1.3606979 0.9295221 0.74662197,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1045,780,780,1045,0.1585199236869812,47.244277477264404,0.0012225678397549523,0.0016829872038215399,38.14298158007053,38.92652923241258,38.55184241547249,39.36048076138832,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.0073744 1.9859771 1.9430835 0.21102874 1.9497845 1.7532133 0.42888528 0.75580108 1.3754127,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1046,780,780,1046,0.26297515630722046,37.535380840301514,0.0011211991982741489,0.0012219243217259645,38.00337721541938,38.97464697365649,38.39773598075327,39.39249346149154,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.36026272 0.31848994 1.8332253 1.7519994 0.4909963 0.43820968 1.1697948 0.32713306 1.6615623,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1047,780,780,1047,0.4683297574520111,43.80008268356323,0.0011669245496806172,0.0013347598724067211,37.963785538320536,39.10921048372984,38.365153599038926,39.52775348443538,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.37369627 1.8538483 0.64008904 0.23796692 1.1152841 0.34014452 0.3220439 1.7261821 0.81454289,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1048,780,780,1048,0.26454511284828186,40.92131805419922,0.0013201562170353201,0.001865497324615717,38.08189685029598,39.10837427247316,38.49338353029452,39.51579122804105,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.32405898 1.1757966 1.5811059 1.1096901 1.6394802 1.6328595 0.80765796 0.48103833 0.90456074,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1049,780,780,1049,0.2877335250377655,40.01837778091431,0.003076672631626328,0.005267269443720579,38.71858381252322,40.63128799316473,39.35402911156416,41.13208799390122,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.9274668 1.3162997 1.5712661 1.0482266 0.46010053 0.42740339 0.24049284 1.7234669 0.38833514,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1050,780,780,1050,0.002965122926980257,26.887550354003906,0.002290626677374045,0.004638946847990155,40.482322342642064,44.62644626619294,41.01759709818806,45.14242950244807,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.8484111 1.6359261 0.98633879 1.167171 1.4324495 0.48937446 0.64528108 0.31368557 1.8015783,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1051,780,780,1051,0.08052213490009308,40.37405443191528,0.002271272630120317,0.005036999937146902,43.34232216933742,47.15137020684779,43.93022991846212,47.67426729085855,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.55496615 1.2480365 1.6732202 1.7317289 1.8482276 1.2796475 1.8169128 1.8671473 1.520167,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1052,780,780,1052,0.050734713673591614,42.802011489868164,0.0023187765489435857,0.0030382361728698015,38.55595667846501,40.905894013121724,39.106444746721536,41.40385071514174,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.76247698 0.31521329 0.45152447 0.43852642 0.59931648 1.8116858 1.1051112 0.24490127 0.76359504,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1053,780,780,1053,0.0969487875699997,37.32171583175659,0.0034542592604541117,0.006104324711486697,43.10387049594687,45.699895708821714,43.76854390850187,46.392346965149045,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.6874643 1.730384 1.3043342 1.1401814 1.6389555 0.28884614 1.7755009 0.99954957 1.8067985,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1054,780,780,1054,0.30319714546203613,42.58001518249512,0.004158358529417051,0.007896742317825556,42.05397991204841,45.35823900368996,42.75217963731848,46.15874576848,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.9747754 1.6690675 1.7514032 1.0211288 0.99993539 0.49431714 1.6161696 1.2355509 0.93115377,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1055,780,780,1055,0.1097642183303833,44.27263307571411,0.0035102162251455914,0.006352027412503958,43.95464361166685,49.4263517903164,44.63488281018928,50.22644251585007,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.8064768 1.6025162 0.58956146 0.24893923 0.79975504 0.75716317 0.28600651 0.90039599 1.8804039,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1056,780,780,1056,0.4206032156944275,42.12820911407471,0.003209589825322231,0.005392677849158645,40.74931295730898,46.91167626879178,41.369094885238965,47.896092757582664,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.23244287 1.3274354 0.6389752 1.7889744 0.22075431 0.59642506 0.58278525 1.7518368 0.62151349,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1057,780,780,1057,0.1651918888092041,41.8114013671875,0.0028408378259175355,0.00481898314319551,41.42747197571831,45.34881649306044,42.0395732508041,46.03456551558338,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.1702783 0.93681729 0.72979039 1.3586603 1.5810122 0.55973631 1.3138323 1.3317865 1.4731832,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1058,780,780,1058,0.04522475227713585,37.306485176086426,0.003820275499795874,0.007782509783282876,42.60494784102775,46.57183101517148,43.27542085148808,47.53684622119181,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.87933826 1.3826376 0.26436725 0.72800481 1.3583112 0.45779502 1.2163864 1.7106904 1.0352143,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1059,780,780,1059,0.08991828560829163,36.52230167388916,0.004173712416862448,0.00846848706714809,47.15481418275481,52.498594974167645,47.951903038968645,53.421716758748516,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.54113269 1.7363786 1.7030606 1.3838183 0.97445357 1.3927609 1.7636075 1.2498648 0.2987555,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1060,780,780,1060,0.06520432978868484,26.83295726776123,0.0029727816581726074,0.004438217729330063,42.265503343919086,46.09645626624115,42.87684629283225,46.68874797062017,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.9271318 0.9198153 1.1784463 0.2632722 1.9191382 1.6391152 1.2398356 1.2224402 1.8028555,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1061,780,780,1061,0.15767763555049896,37.75189018249512,0.004069488366237945,0.009419716661795974,44.061940079296214,48.47793732187711,44.88728455099691,49.49736475828104,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7550691 0.86537963 1.0601331 1.247167 0.75835508 1.801865 0.49322724 0.79133624 1.9376684,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1062,780,780,1062,0.04834311455488205,39.47308826446533,0.0034544856235798863,0.007806433131918311,43.646872599816156,48.25212073046714,44.38128679693263,48.96225899574347,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7188834 0.47032166 1.896984 1.1348045 1.6854924 0.20645581 0.5370881 0.69622308 1.3916155,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1063,780,780,1063,0.005219948478043079,30.636964797973633,0.003713855726851357,0.007890077540650964,43.777770951338525,48.773880262160674,44.463335717510844,49.41290398710407,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.4019056 1.020708 0.25734752 0.95123023 1.5368582 0.56041712 1.7067951 0.60284805 0.78607982,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1064,780,780,1064,0.09757913649082184,27.044454097747803,0.003265320426887936,0.006043759640306234,44.53227020631958,47.83904328360222,45.23821872620223,48.60198183450848,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.521628 1.5908555 0.21189231 1.7924247 1.9658948 1.3510965 1.8956627 1.7171551 0.33845031,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1065,780,780,1065,0.035843584686517715,41.263041973114014,0.0042531949778397875,0.007946946425363421,44.33404311809378,48.45005978131667,45.120265713194385,49.16583528392948,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.6801864 1.025175 0.33824661 0.67672485 0.49281526 0.40878424 1.7914021 1.6016408 1.1245342,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1066,780,780,1066,0.001519867917522788,34.680561542510986,0.002992281224578619,0.0064992636907845736,41.085345311633624,44.80669921031222,41.67619296478935,45.51882072701119,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.38894555 0.44407868 0.5149036 0.3378177 1.6938398 1.4798925 1.0274806 1.3046666 0.32028013,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1067,780,780,1067,0.07437615841627121,41.806739807128906,0.004168748596890105,0.007251452188938856,48.0379097086067,51.57380469609052,48.839025147673155,52.27460424066521,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7425609 1.3294281 1.6257328 0.42851013 1.3793932 1.2045224 0.7567628 1.4407823 1.8486627,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1068,780,780,1068,0.08768133074045181,43.05643939971924,0.0038985292323761517,0.006950169336050749,46.96506260855434,50.076370185706764,47.77433163447616,51.025345717789605,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.5106864 1.7720597 1.6845535 0.58184642 1.1557269 0.23969324 1.2997205 0.33396575 1.5723705,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1069,780,780,1069,0.6038501262664795,39.640804290771484,0.0034514814615249634,0.005868496373295784,44.927053894045656,51.11457878956571,45.62887928073501,51.93587325629778,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.99909067 1.0915943 1.73648 0.53412223 1.5136056 0.20548581 1.3804095 0.51185089 0.5500015,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1070,780,780,1070,0.07012207061052322,42.570106506347656,0.0030206445242381757,0.00455122790299356,43.12834205726782,48.35959497722797,43.73891436262056,48.98337277700193,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.3613901 1.1061347 0.77519619 0.40589952 1.2951075 0.23704033 1.7417533 0.89267457 1.7303175,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1071,780,780,1071,0.015169122256338596,33.59148836135864,0.0037289379785458245,0.007599970558658242,44.48918274202798,47.74116748012602,45.20918577650769,48.54341200552881,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.4942734 1.7910205 1.3454363 1.4668407 1.7313219 1.2077703 0.92589229 0.86900204 1.8464375,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1072,780,780,1072,0.07955387979745865,37.02986717224121,0.003946654032915831,0.006018264684826136,44.819740154909795,47.62274294625968,45.59931039047014,48.38955897139385,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.7714693 0.86809212 0.78118497 1.969514 1.2399607 1.310429 1.3395983 1.7422817 1.6776789,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1073,780,780,1073,0.013178866356611252,39.35796928405762,0.0032411901176803643,0.006935471901670098,42.50056118730249,46.10455973306671,43.18483716471948,46.63005526526831,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.088214 1.0964779 1.3418746 1.3977067 0.89453602 0.75925392 0.96834058 0.74481082 1.6734905,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1074,780,780,1074,0.20043012499809265,34.61260366439819,0.003252595585460464,0.006009708158671856,39.83287050505169,41.88996503944509,40.462130250590334,42.91435892810114,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.36896577 1.6949872 1.7439517 0.25190383 0.25727463 1.7608161 1.3718895 0.45965388 0.9449302,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1075,780,780,1075,0.25895413756370544,44.49952411651611,0.0033351211136000026,0.006257207132875919,43.129286741734376,46.103970758849755,43.770184116308684,46.74429676379077,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2582573 0.22948703 0.42222917 1.1045368 1.4373033 0.27030402 1.4225391 0.49654901 0.87242758,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1076,780,780,1076,0.03574112430214882,36.515583992004395,0.003620102587673399,0.0067600340116769075,43.00747110391967,46.50452721398324,43.755860947486426,47.146452008746564,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.6119796 0.49831495 0.44754997 1.4410344 0.61169338 0.95806152 0.45765367 1.3554337 1.5895025,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
