method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,1312,781,781,1312,0.04240723326802254,33.17929410934448,0.0025519790748755136,0.004428235115483403,38.66908034736601,40.41845054598525,39.22889994767805,40.95742979552597,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.5183835 0.363628 0.25216043 0.73654765 1.2444715 1.8069924 1.5685549 0.72392982 0.31717142,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1313,781,781,1313,0.1961892545223236,32.95605182647705,0.0025481664730856815,0.004511210136115551,38.82135345742831,40.46222547185607,39.39350149529572,41.13041149685159,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.0645236 1.7732447 0.73312134 1.6162426 0.59273112 0.91082144 1.2982373 1.6032591 0.54288477,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1314,781,781,1314,0.03155658766627312,25.11638355255127,0.002310203853994608,0.002679269528016448,38.97980646514851,40.32425821060315,39.518763786569856,40.88461850187741,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4205031 1.0401295 1.5575678 0.84733397 0.49170375 0.87115723 1.1200789 0.67175001 1.2189289,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1315,781,781,1315,0.05315570533275604,24.02261972427368,0.0024871034030285147,0.004319037543609738,39.05169169108073,40.367393783526495,39.61301226000715,40.8844449557364,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.8956184 1.8777609 1.0970901 0.6694355 0.59530443 1.54356 1.0312676 0.61112851 0.94245636,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1316,781,781,1316,0.4698643684387207,35.590956687927246,0.0023759688095500073,0.0034164986573159695,38.9674552069563,40.01966677606106,39.50505602147637,40.59960044105537,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.5262399 0.37590948 1.9539959 0.20600238 0.71833074 0.72372282 1.0083489 0.30396542 1.3706691,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1317,781,781,1317,0.12491706013679504,31.771697521209717,0.002181199508615666,0.0027574715204536915,38.60747647316506,40.53108725929633,39.121153977854796,41.04514193022624,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.73893619 0.88655859 1.4449232 1.14759 1.1787919 1.8446333 1.0837471 1.9018362 1.4263901,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1318,781,781,1318,0.17595916986465454,29.129794120788574,0.002247607982200053,0.0034865515772253275,38.20596488528989,40.40001073735766,38.71916994426606,41.125417803414166,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.3365399 0.40714797 1.9706866 0.47671813 1.4547368 0.56956321 1.5883524 1.5673256 0.68086094,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1319,781,781,1319,0.023303678259253502,20.395047664642334,0.0017353643973668416,0.0023389875423163176,37.83167213421419,39.881698263343424,38.31708102693988,40.44218498165719,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.77424085 1.3992771 0.64720631 0.84806651 1.4751912 0.87232238 0.85134596 0.31049258 0.57811767,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1320,781,781,1320,0.03489115461707115,21.941914081573486,0.0016110457686914338,0.0023339525796473026,37.664386472897604,39.308746985625476,38.09987009541752,39.774053992005065,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.122254 0.68338221 1.8957305 0.81903011 1.5094429 1.4311903 1.483197 1.1285135 1.8784508,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1321,781,781,1321,0.056800153106451035,26.16795301437378,0.0018706972089906533,0.003882450982928276,37.94243322206765,40.0346300448291,38.40565786231309,40.549198660301045,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.9902939 0.72317147 1.0752196 0.58837765 1.5702596 1.3341383 0.33482152 0.8072682 1.2199861,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1322,781,781,1322,0.0597543902695179,32.992111682891846,0.001532633581923114,0.0025374756660312414,37.550298584392294,40.032804739894345,37.99360254844133,40.611415955936536,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.24672873 1.2392776 0.50902885 0.49316907 1.2883664 0.76508731 1.4894555 1.2064378 0.67447478,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1323,781,781,1323,0.12631617486476898,32.003273487091064,0.0021033273595902654,0.002895219950005412,37.740096873474414,39.13004681817256,38.21805163493587,39.71585677936673,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.39631018 1.8550467 1.5331728 1.401387 1.9328072 1.568229 1.6422156 1.9442945 1.0576556,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1324,781,781,1324,0.03351062908768654,28.31820011138916,0.0017042038962244987,0.0032735115382820368,38.01413627095624,40.322919812751934,38.478320105544604,40.864510752726346,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.9960814 1.690568 0.50745875 0.6415534 0.9662652 1.5138544 0.55173367 1.4817709 1.6556727,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1325,781,781,1325,0.36004871129989624,25.869266033172607,0.0018232288615157206,0.002457527443766594,37.72927591085641,39.76327320560813,38.17615571703451,40.224666765425354,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.5236063 1.3276635 0.50424099 0.98642695 0.67625415 0.56055844 1.0110565 0.26214904 0.96994829,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1326,781,781,1326,0.041253820061683655,22.29704475402832,0.0024937520114084086,0.004513189196586609,39.39456855490183,41.8115722713992,39.920694045981186,42.32728079659864,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.3059644 1.3160675 1.5970808 0.76630557 0.6246658 1.4225228 1.9128928 1.641782 0.50220108,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1327,781,781,1327,0.0587027482688427,27.910914421081543,0.003386395595346888,0.0070937094278633595,39.06319871506033,40.36236574756913,39.71744641441748,41.0385538416449,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.50997096 0.34829625 1.0715783 1.0065813 0.42581338 0.42225957 0.8923642 0.67105484 1.0087233,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1328,781,781,1328,0.13767586648464203,25.026549816131592,0.00228194080086218,0.0028310169000178576,39.23629325193664,40.53513551480137,39.7932948188908,41.160676919389516,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.1859822 1.1582953 1.5100955 0.71618736 1.7317104 0.92807174 0.49505499 1.9721508 1.2219089,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1329,781,781,1329,0.20851261913776398,28.059648513793945,0.002695273401008712,0.005136709660291672,38.98270427857319,40.4343152185902,39.55297588254325,40.96873727394268,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.2564994 1.3462782 1.2047278 1.6651793 1.0910213 1.4501762 0.58940285 1.791708 1.9997903,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1330,781,781,1330,0.034901656210422516,19.881890773773193,0.002537472432272302,0.004059576895087957,39.004803935919576,40.00985901802778,39.55427545265088,40.53235054016113,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.7555871 1.8474594 1.4696025 0.9773795 0.41221654 1.5841984 1.9374453 0.66569746 0.49971363,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1331,781,781,1331,0.27342960238456726,27.169296264648438,0.00198834459297359,0.0025417248252779245,38.52860152255744,40.59609220712446,39.03464801907022,41.08706445549615,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.6143401 1.7501633 0.88056219 1.8273518 0.21150473 0.36334386 1.8362787 1.3530828 1.6687635,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1332,781,781,1332,0.08127915114164352,27.966609001159668,0.0020139721325702136,0.003258755896240473,37.97014946596593,39.524024236015975,38.475845743151794,40.04740223172121,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.91860247 1.3578353 0.57386065 1.0372709 0.36758518 1.4431247 1.3990154 1.6885295 1.6549333,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1333,781,781,1333,0.19716300070285797,31.993120193481445,0.0020353569804380336,0.003142980858683586,38.85050631490432,40.63356501865201,39.33885032569783,41.107732511591166,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.3419313 1.8069968 0.71016651 0.46893829 0.89816171 1.3172517 1.0641519 1.9348912 1.9553829,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1334,781,781,1334,0.06162013113498688,25.755844116210938,0.001768720620829198,0.0029852089937776327,38.07084969917519,40.46879324596375,38.54995441441942,40.97197571536526,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4400895 1.6230824 1.0402641 1.7808834 1.1673706 1.2963616 0.23002462 1.0090272 1.0900569,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1335,781,781,1335,0.028529822826385498,23.49390745162964,0.0019369245920744208,0.0027875066734850407,38.44104491549337,40.39834055583924,38.92792998360366,40.998747950652614,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4748329 1.9372861 1.2245876 1.3134007 1.8264951 0.47258312 1.8468354 1.1762881 0.99652493,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1336,781,781,1336,0.02402189001441002,29.1170072555542,0.0017290003597736359,0.0035635021049529314,37.495141570818504,39.24383781850338,37.94691341722177,39.80557224713266,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.8698951 1.1879778 0.72466874 0.91635114 0.77900255 0.84077597 1.3177383 1.1848401 0.2576566,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1337,781,781,1337,0.14228278398513794,32.955188274383545,0.0018512364476919174,0.0029382063075900078,38.16366598928451,40.12370776035823,38.63848606771272,40.86232732515782,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.684567 0.78556877 0.89510429 0.54705667 1.3400112 1.8106922 1.4956679 1.5354688 1.3718029,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1338,781,781,1338,0.0398794561624527,31.242673873901367,0.002701378737886747,0.003534485585987568,39.10824978568902,40.82973126787692,39.6546849127238,41.39380043488927,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.6764037 0.58964819 1.9865141 1.8519781 1.1681203 1.9143806 1.6199831 0.97409558 1.5869945,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1339,781,781,1339,0.028676791116595268,24.04219150543213,0.0024303735699504614,0.004047498805448413,39.08632003973859,40.108546760166064,39.62051672472929,40.629008755786344,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.1909808 0.615134 1.6056314 1.9816594 1.1334395 1.2959186 0.28810191 1.1579652 0.85376352,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1340,781,781,1340,0.32062259316444397,26.166834354400635,0.0023808550193077987,0.003872817615047097,38.77347423824378,40.4726627166383,39.31218727828107,41.00242047570646,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.1900784 1.3559536 0.86722183 1.0042236 0.93444675 0.9411068 0.33494762 0.80841935 1.0561142,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1341,781,781,1341,0.0013799737207591534,19.26860761642456,0.0021418931687043775,0.0026310444809496403,38.81261572112433,40.43961549177766,39.326085172231416,40.96226530964486,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.69138646 1.4217975 1.3878784 0.55352712 0.37977073 1.0633739 1.6496221 1.6408221 1.5104496,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1342,781,781,1342,0.39505571126937866,28.528008460998535,0.002731333046944605,0.0055810087360441685,38.83037683489319,40.6185970059596,39.39221276474806,41.137698746751994,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.7902809 0.22589414 0.872917 0.80027109 0.34077704 1.529093 1.1426874 0.53058124 0.30099559,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1343,781,781,1343,0.3525732457637787,21.93900775909424,0.0025655608624219894,0.005360227078199387,38.18502366710972,40.45409875106998,38.772066751132826,40.92344222590327,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.3682193 1.8561803 1.2051618 0.46140066 0.58729827 1.0877296 0.66612762 0.70024854 1.3393368,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1344,781,781,1344,0.01601938158273697,28.347810745239258,0.0020380280653221738,0.0029636721592396498,38.12704795402371,40.362225263379514,38.61164449739994,40.95332298311405,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.92537063 0.48378408 1.408742 1.033476 1.2043127 1.8927443 1.818287 1.0982441 0.53269196,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1345,781,781,1345,0.04929928854107857,34.09644317626953,0.002255077965350615,0.0036469718907028437,37.87038545124233,39.952898951014504,38.37383234511233,40.54938172339462,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.39321589 0.76123905 0.74384999 0.5224213 1.0812422 0.61382514 1.7791661 0.88238204 0.9224093,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1346,781,781,1346,0.02788553014397621,24.308104515075684,0.0021431575684497752,0.003641558578237891,37.98340983727636,40.048198570730165,38.4763506493376,40.56809676694684,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.28744936 0.87837893 1.6836395 1.526062 0.80953383 0.78747052 0.86005622 1.1655643 0.69889396,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1347,781,781,1347,0.014105824753642082,21.461451530456543,0.001804780266765091,0.00247752177529037,38.20749986334704,40.58091921615414,38.67263894709241,41.114838735666126,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.82902265 0.40145344 0.56281793 1.4098775 0.8755132 1.6085043 0.54677659 1.7150693 1.4088681,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1348,781,781,1348,0.023783305659890175,25.0476336479187,0.0020001057742370498,0.0032534589990973473,38.14675841648649,40.594556950964034,38.639170867908334,41.214132943423465,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4757291 1.7849095 1.4486538 1.1542403 0.98239225 1.6003931 1.5947593 1.8333787 0.99659306,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1349,781,781,1349,0.274608850479126,25.95712661743164,0.0017265621055331496,0.002707995008677244,37.86864546580344,39.87420172779821,38.34657219057489,40.42320002918132,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.58255249 0.676386 1.1595018 1.1064101 0.21134686 0.41702759 0.62258446 1.0189174 1.452342,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1350,781,781,1350,0.02803329937160015,30.774080753326416,0.0022723203680167594,0.0037237186916172504,38.492341477346294,40.11891828849912,39.02355687912657,40.78451151144691,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.5025087 1.9761299 1.3912529 0.72318166 0.31447807 1.5839115 1.6233914 0.30235225 1.4324814,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1351,781,781,1351,0.014637206681072712,27.864555835723877,0.0023244485621237094,0.0033637334126979113,38.72786370468222,39.970247249584645,39.27246139695247,40.49357000621967,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.77608514 0.38378686 0.88490748 0.3806785 1.77552 1.8768859 0.6721288 1.1632346 1.06959,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
