method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,256,1073,780,780,1073,0.01800934597849846,30.680036544799805,0.0011591764632612467,0.0012653181329369545,38.85233946493827,40.18037300556898,39.24898589159258,40.58982525020838,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.088214 1.0964779 1.3418746 1.3977067 0.89453602 0.75925392 0.96834058 0.74481082 1.6734905,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1074,780,780,1074,0.10490933060646057,33.6673321723938,0.0011395604815334082,0.0012145028449594975,38.212086976272985,39.51329327537678,38.60942606762465,39.91677227895707,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.36896577 1.6949872 1.7439517 0.25190383 0.25727463 1.7608161 1.3718895 0.45965388 0.9449302,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1075,780,780,1075,0.022249866276979446,39.09861660003662,0.0011471242436932193,0.0012195087037980556,38.189538554029745,39.50305416947231,38.5834226035513,39.90829148096964,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2582573 0.22948703 0.42222917 1.1045368 1.4373033 0.27030402 1.4225391 0.49654901 0.87242758,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1076,780,780,1076,0.00406226608902216,31.52040386199951,0.0011479132808744907,0.0012530654203146696,37.87206779169436,39.31448748335242,38.266318872855564,39.71261900733225,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.6119796 0.49831495 0.44754997 1.4410344 0.61169338 0.95806152 0.45765367 1.3554337 1.5895025,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1077,780,780,1077,0.08821692317724228,36.021589279174805,0.0011484436173405913,0.0012594391591846943,38.32554887695652,39.42352274316363,38.7177724203664,39.83377150143497,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.9520828 1.2954488 0.60028011 1.7857118 1.7823044 0.31171882 1.3120598 0.43754441 1.465547,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1078,780,780,1078,0.006279770750552416,23.47421932220459,0.0011416009834243192,0.0012347591109573841,39.18627848421844,40.994822193169966,39.57707875330622,41.38098223484121,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.1110889 1.161079 0.51375473 1.6369256 1.8659748 1.1722596 1.9883503 1.7987754 1.9618957,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1079,780,780,1079,0.08140158653259277,29.149208068847656,0.001034169043931696,0.0011495430953800678,38.25265161059279,39.821872545871884,38.644494191329514,40.22624823846854,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.55430895 1.0589355 1.5447912 1.1632663 1.5706065 0.31756014 1.390897 1.431239 0.94820237,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1080,780,780,1080,0.21808530390262604,34.7953577041626,0.0012996283152865039,0.0013304525054991245,38.13048054386551,39.1161881852895,38.52393387609886,39.51040271203965,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.9976507 1.1752615 1.7311866 0.6400522 1.4610846 1.9468391 1.7401088 1.0416639 1.8442428,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1081,780,780,1081,0.21048171818256378,42.7651104927063,0.0011598458513617516,0.0012170057743787766,38.39204477198008,39.45491151534952,38.78377138041995,39.85677004675381,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.8802014 1.8393319 1.4113344 1.2711202 1.7577617 1.3249311 1.5617547 1.8593596 0.80310637,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1082,780,780,1082,0.06134031340479851,34.18619775772095,0.0011420989823010233,0.001252046786248684,38.10613838140853,39.117723994422704,38.498592744064,39.521569007774815,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.337237 0.66985941 1.6464949 1.4596949 0.24766433 1.3987865 1.0487009 0.98757237 1.2467058,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1083,780,780,1083,0.03884567320346832,27.289653301239014,0.0011574302334338427,0.0012727396097034216,38.09707360212795,39.69775474979542,38.48766698178628,40.09409048012458,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.44912034 0.76675361 1.4361874 1.5531353 0.84306741 0.92966491 0.25945643 0.68049055 0.24915893,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1084,780,780,1084,0.017596535384655,25.09476089477539,0.0011209437313179176,0.0012119708117097616,38.78860280706754,40.117005934007466,39.18001708290022,40.51332772360183,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.1752192 1.077932 1.1145512 1.4281561 0.60100657 1.4012152 1.3958162 1.3088735 1.3764415,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1085,780,780,1085,0.17730560898780823,36.10101366043091,0.0011277055212606986,0.0012152886483818293,38.1535184634332,39.299762196606025,38.544322250850705,39.70550128724426,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.0335516 0.32893509 1.9493629 0.88717568 1.7640672 0.73624974 1.0666711 0.52592409 0.78203315,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1086,780,780,1086,0.16082730889320374,40.8618049621582,0.0011264669915868177,0.001204491127282381,38.062310619150395,39.59348579519428,38.45276083706671,39.99701820430346,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7057437 1.4169691 1.5364803 0.20628069 0.9713372 1.1171678 0.59249085 1.1970158 1.6633394,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1087,780,780,1087,0.0569266676902771,31.215778827667236,0.0011254354224850733,0.0012272503226995468,38.40824408042762,39.52186446986161,38.79978694991829,39.92645849939436,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.123922 0.84595811 0.33744836 0.72132283 1.2761569 1.3836801 1.4425352 1.1913104 0.80216146,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1088,780,780,1088,0.04434330388903618,28.849355220794678,0.0011405176741795407,0.0012320233508944511,38.12028066669073,39.13928655674681,38.511606137035415,39.54424071707763,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.25794673 0.77641553 1.1733663 1.5427766 1.1299702 1.6005898 1.5961312 1.9669024 0.32297942,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1089,780,780,1089,0.017600897699594498,33.707016468048096,0.001152081596147683,0.0012445379979908466,39.04647861943684,40.200001501943916,39.441729782588986,40.60163049143739,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7147512 1.3252865 1.2916309 1.6648411 1.5915537 0.99329281 0.92663962 1.7599343 0.92333019,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1090,780,780,1090,0.00705506419762969,29.861194610595703,0.0013151147868484259,0.0013823446352034807,38.119260619472094,39.496318728197366,38.51098453742452,39.89858052227646,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.8334242 1.5890845 0.27005583 0.83409196 1.8081181 1.4546736 0.89021188 1.1174395 0.49993727,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1091,780,780,1091,0.015206282027065754,26.100722789764404,0.0011317315511405468,0.0012222735676914454,38.33063380766867,39.380588743370026,38.72166338907037,39.78396626189351,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.4796201 1.2057118 1.3094665 1.7570002 1.5484166 1.1347334 1.2027581 0.58855641 0.87375206,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1092,780,780,1092,0.14472346007823944,39.23184823989868,0.001154280552226636,0.0012869713827967644,38.47244652893601,39.70181004842743,38.8646186749813,40.10342052788474,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.8334553 1.2271947 1.773247 0.38456768 1.1187477 0.66917568 1.832656 1.0546478 1.7601947,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1093,780,780,1093,0.13138142228126526,34.01854133605957,0.001189405641828974,0.0013395037967711687,38.185543390378974,39.3712684744969,38.58063882863563,39.7797460318543,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.59303039 1.6857507 0.73691469 0.66199273 1.1635013 1.8448236 1.162235 1.0757198 0.95298731,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1094,780,780,1094,0.039246946573257446,35.52642822265625,0.0010154973198142317,0.0011052761692553759,38.18833703149317,39.287393767153844,38.579826262624316,39.685178227955475,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.73771119 0.90001321 1.4823743 1.5451612 0.79506832 1.9085863 1.7914028 0.51561695 1.1728672,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1095,780,780,1095,0.051395609974861145,37.73671627044678,0.0011135028519978125,0.0011945085134357214,38.14362433493241,39.03928349609487,38.53456460637972,39.441200759029016,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.5786765 0.28137735 0.74444556 0.49744782 0.93802547 1.4852233 1.0086733 1.5126281 0.4141039,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1096,780,780,1096,0.19692395627498627,38.74542951583862,0.001139909727498889,0.001287233317270875,38.17886237326699,39.52176673919894,38.56923843138955,39.917897287523374,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.0620147 0.8998301 1.2479209 0.41982371 0.87766033 1.2177229 0.759812 0.36727968 0.68825376,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1097,780,780,1097,0.19569775462150574,42.92159843444824,0.0011446892232116726,0.0012730015441775322,38.3505131984647,39.398344728397205,38.74126519723278,39.7929975297302,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.1872188 0.68148589 1.6799496 1.1810064 0.96134806 0.85575998 1.7497786 0.989025 0.64527172,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1098,780,780,1098,0.011135903187096119,24.90800428390503,0.0011420731122295062,0.0012420059647411108,38.322415393647844,39.26700874581002,38.7144925544918,39.65938702458516,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2734238 1.2321771 1.2237055 1.5004321 1.1963673 1.197258 1.7855351 1.2951283 0.38608077,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1099,780,780,1099,0.022718114778399467,33.30498170852661,0.0011335230535931056,0.0012244272511452436,38.55183589298071,40.32674469635822,38.94188277384577,40.72194630862214,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.6249608 1.1878538 1.841535 1.8418489 1.6555567 0.79734015 1.9858181 0.36255014 1.5661553,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1100,780,780,1100,0.13735419511795044,28.07977533340454,0.0011350202839821577,0.0012304517440497875,38.14243588324947,39.52652067528106,38.535142576115,39.93133478797972,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.57813 1.7776538 0.75213313 1.7875879 1.0019175 1.5767027 0.84754813 1.2244438 1.3110297,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1101,780,780,1101,0.028226133435964584,26.43082618713379,0.001120859653585487,0.0011927622836083174,38.27173225322945,39.17623619781807,38.66451683117904,39.5772602641955,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.6508424 1.9091731 1.9963822 0.59830248 0.54714543 0.59291977 1.4571837 1.815415 1.4453828,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1102,780,780,1102,0.041882291436195374,26.37352466583252,0.00112974278939267,0.001225271262228489,38.93293675112849,40.37649248493835,39.32354927140599,40.7816034858115,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.0820414 1.4148083 0.94419312 0.90027183 1.7782425 1.7312783 1.2740752 0.4847362 1.539957,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1103,780,780,1103,0.024621905758976936,36.428141593933105,0.001152980581132902,0.0013122335076332092,38.129582367320026,39.15695697651245,38.52063812923411,39.5563997735735,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.57818639 0.42409435 0.70368052 0.88341236 0.97734737 1.7144942 0.99087811 1.2949682 1.1111428,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1104,780,780,1104,0.013234380632638931,23.947470664978027,0.0011460279994126824,0.0012145028449594975,37.99577542102068,39.351414248812944,38.38814067098105,39.75749603705481,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.92167503 1.2341108 1.2006252 0.49553591 0.91733271 1.0580205 0.28903744 0.84079832 0.44637996,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1105,780,780,1105,0.015726331621408463,34.36268186569214,0.0011413067113608122,0.0012245145626366138,38.06975151463929,39.25099121988751,38.460933739164226,39.650829043239355,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2734779 0.79747653 1.4874074 1.674185 0.56679368 1.1585672 0.71981603 0.89973724 0.9484238,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1106,780,780,1106,0.25639525055885315,37.16021108627319,0.0011474896584533984,0.001293024979531765,38.32672497891407,39.67860355623998,38.71760852699582,40.0784490047954,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.4016917 1.2413024 1.4370592 1.9504297 1.8076984 1.8424698 0.70985091 0.94085044 1.9856786,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1107,780,780,1107,0.046336445957422256,37.17065763473511,0.0011246237489912245,0.00123443896882236,38.108012170091065,39.22905828221701,38.524187612994055,39.6208330639638,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.56714559 1.1632295 1.6389785 0.65276086 0.37099674 1.3965225 0.89019108 1.0137124 0.57127029,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1108,780,780,1108,0.15046030282974243,35.350038051605225,0.0011408960239754783,0.0012054515536874533,38.18147502412709,39.25797005649656,38.572770110072774,39.654387976042926,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.71221656 1.8630668 1.2675405 1.1954585 0.35224906 0.92885071 1.8943454 1.9119132 0.5588066,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1109,780,780,1109,0.1636437326669693,36.095547676086426,0.0010079626614848773,0.0011069641914218664,38.19983768496766,39.8354200005997,38.59202074494937,40.23197671631351,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7961931 0.74312019 1.2685814 0.44707835 1.3599929 1.5091524 1.6726381 0.26969001 0.72054005,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1110,780,780,1110,0.08111722767353058,42.293697357177734,0.0011351949069648981,0.0012177915778011084,38.76948855274046,40.21164093865082,39.16113297196312,40.60315343667753,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.6211344 1.8646301 1.2408843 0.23481075 1.0784206 0.27580518 0.52120781 1.4987313 1.630167,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1111,780,780,1111,0.056951310485601425,29.65306568145752,0.001135747879743576,0.0012429954949766397,38.23712484316073,39.33766152476892,38.62698601895116,39.73851096816361,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2833118 1.1486942 1.5244528 1.4182292 1.3129607 1.0590501 0.69416916 1.4235835 0.39064541,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1112,780,780,1112,0.005452461075037718,32.53545618057251,0.0011472018539077705,0.001218053512275219,38.95224180370052,40.550737554440275,39.34290341567248,40.94655002700165,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7223207 0.7195816 0.87495291 1.9988095 1.9320784 1.3798099 1.0853174 1.7883775 1.4786323,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
