method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,64,878,778,778,878,0.0378890223801136,6.338013648986816,0.7492254792143487,0.7781982421875,15.057708039724579,37.82741166651249,16.249370945539948,39.03986304067075,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 59 16 59 16,0.69978678 1.0528901 0.84357262 0.93603528 0.81067783 0.52462292 0.65087378 0.94899565 1.2213262,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,879,778,778,879,0.07382253557443619,13.323936462402344,0.7575076758965023,0.7822002517059445,18.33142294910633,37.81512600835413,19.535960878581843,39.033079956425354,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.66979146 0.53596723 1.3492851 0.8094365 1.1498677 1.4288061 0.93346345 0.54030657 1.4462329,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,880,778,778,880,0.011991857551038265,9.776023864746094,0.7549332804046571,0.7810832466930151,18.96461051203207,37.767481728224084,20.167240750096326,38.957355776801705,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 7,0.91506803 0.74845934 0.84309834 0.80225062 0.75933689 0.64367867 1.3820008 1.1619774 1.1052892,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,881,778,778,881,0.06820029020309448,5.4002180099487305,0.7556126931578748,0.7832722913008183,19.05973722265723,37.7799479465466,20.262866597881334,39.00061419699341,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 55 16 59 16 59 16,0.68293405 1.0614499 1.2306236 1.1183062 1.0598534 0.73359877 0.54273307 0.82940727 1.3028809,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,882,778,778,882,0.11901230365037918,16.429527282714844,0.7599028694029484,0.7811537943780422,22.35288984957151,37.870264786761254,23.559985996042897,39.06609973637387,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3397045 1.3861166 0.69607306 1.4371166 1.259647 1.425298 0.98431176 0.86120683 0.65456724,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,883,778,778,883,0.1059703454375267,8.784252166748047,0.7579542515385482,0.7792774995323271,22.36023822074963,37.89780073566362,23.56794738766944,39.12659551133402,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0290356 0.51362324 0.84331185 0.82133961 0.72700971 1.4248539 1.0207944 0.58410352 1.4298053,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,884,778,778,884,0.06027194485068321,9.27658748626709,0.759421220411443,0.7790697272866964,23.176052044921864,37.90692100301385,24.38603757440837,39.11856873310171,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 55 16 59 16 59 16 59 16,1.172009 0.75402015 1.0987407 0.70719111 0.9857558 0.61481464 0.74260032 0.5976091 1.2223123,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,885,778,778,885,0.05005811154842377,13.318538665771484,0.7610375792460723,0.777929526520893,23.984646974390166,37.87359350826591,25.193664943799376,39.0669489861466,,,52 31 16 29 62 31 16 59 16 59 16 59 16 31 16 59 16 31 16 31 16 29 59 16 31 16 55 16 55 16 59 16 55 16 55 16,0.86858773 0.63660663 0.56879276 1.1139241 1.1370474 1.3644753 0.73725152 0.97884762 1.3627614,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,886,778,778,886,0.02678326517343521,13.898259162902832,0.7580000512664102,0.7781972526572645,21.313606864876217,37.83284121891484,22.518681064765488,39.059021044522524,,,52 31 29 36 2 12 37 26 59 16 59 16 59 16 31 59 16 31 16 31 29 10 29 10 56 16 55 16 55 16 55 16 55 16 55 16,1.2704536 1.1091589 1.3527651 1.2171419 1.2788248 0.97073042 1.4522887 1.3702668 0.81682962,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,887,778,778,887,0.04144900292158127,13.151663780212402,0.7538381097320881,0.7820656755939126,17.45150707170574,37.869452440645546,18.650212609726523,39.108537283027545,,,52 31 29 36 2 12 37 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0843258 1.3935126 0.7682541 1.3507832 1.0036334 1.3275276 1.2945114 0.62902421 0.66087013,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,888,778,778,888,0.09445267915725708,8.078054428100586,0.7556490244395617,0.7800560269970447,17.144908368613365,37.86236949963495,18.3456812842956,39.08464196138084,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.8603462 1.4835842 1.1024426 1.2069803 1.4210848 0.53098834 0.63055265 0.73412091 0.88936794,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,889,778,778,889,0.08735817670822144,14.327582359313965,0.7585433324695461,0.7858822937123477,19.363933330168948,38.09488576371223,20.568202948197722,39.314985275268555,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 59 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10,0.80734915 0.66065937 1.4931668 0.80843997 0.69846845 1.4681575 0.50621963 1.3989556 0.72054994,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,890,778,778,890,0.049069181084632874,13.410834312438965,0.7572461747460895,0.7846324588172138,20.105523629657302,37.885258527239785,21.311434254231344,39.1097592364531,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.2006795 0.95231092 0.60902125 0.66244161 0.78726381 1.2421265 0.75900578 0.64450115 0.63319206,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,891,778,778,891,0.04047757759690285,7.892681121826172,0.7601227585433258,0.7863482169341296,19.03180274530314,37.85264628822915,20.23815512075089,39.07560050720349,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,1.0314623 0.96311694 1.0715441 0.63175374 1.2360016 0.80341822 1.0137939 1.2266831 0.68755877,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,892,778,778,892,0.10187360644340515,12.472638130187988,0.7566885809258869,0.783337454777211,21.356067549075103,37.93204523390159,22.55975363853698,39.145975024439394,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 31 55,1.2945284 1.2144969 0.63787544 0.95843983 1.4603441 1.4795233 1.1713333 0.84614807 1.1793623,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,893,778,778,893,0.04961329326033592,11.15491008758545,0.7536897998458395,0.7861404737923294,18.02887385646399,37.789349764352664,19.25831599510275,38.981007295660675,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 7 65 6,0.94461733 0.93337059 0.73794138 0.56193 1.0555813 0.61670083 1.1428807 1.1140132 0.80397022,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,894,778,778,894,0.014928551390767097,16.558813095092773,0.7565310030865172,0.7824935019016266,18.444609588995164,37.845906248549,19.64598502511055,39.03636129689403,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.99314719 1.3966055 0.81581616 1.125895 0.97090417 1.4417332 1.1014909 0.5885551 0.80573338,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,895,778,778,895,0.04555277153849602,10.473876953125,0.7582347413214544,0.780995498644188,22.125114415151376,37.94424619991332,23.33055572105675,39.14204007014632,,,52 31 16 29 62 31 16 59 16 59 16 59 16 31 16 31 16 31 16 31 31 31 16 29 59 16 29 59 16 31 31 31 31 31 31 31,0.89399111 0.59936804 0.57651001 0.53610206 1.3494998 1.1068377 0.64793491 1.0479169 0.86677563,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,896,778,778,896,0.04527672007679939,13.371893882751465,0.7585854263096634,0.7809557428117841,21.226988170787486,37.88609447656199,22.433371781112832,39.118182787206024,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59,0.66201866 0.65408981 1.0129285 0.99302232 1.4094782 1.1065925 1.2172767 0.76767892 0.99584752,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,897,778,778,897,0.048351697623729706,8.193142890930176,0.7548886901026385,0.7817419245839119,17.150182386911993,37.8133203194011,18.35143877219202,39.04778597643599,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 55 16,0.66677046 0.72909528 0.87037212 0.58203828 1.0718008 1.4567111 0.58488154 0.99276376 0.9201526,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,898,778,778,898,0.018638765439391136,13.956221580505371,0.7520345518262022,0.7769230287522078,16.8932998397698,37.7972797723487,18.088324218600366,39.0207298041787,,,52 31 16 29 62 31 16 59 16 59 62 31 16 59 16 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31,0.74625909 0.60180312 0.63803005 0.90897268 0.92468047 1.2587907 0.52360445 1.2022562 1.129032,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,899,778,778,899,0.05052574351429939,6.989534378051758,0.7578158919285569,0.7809708185959607,18.18849952865599,37.83647096133791,19.394574848572827,39.06855950481258,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0704668 1.099544 1.2177161 0.94381249 1.4503405 0.87910903 1.3604443 0.63978362 0.9957251,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,900,778,778,900,0.02562648244202137,7.866117477416992,0.7589318621386256,0.7794580014888197,22.210600973469102,37.80423250282183,23.418022562206414,39.04003041679971,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16 55 16 59 16,0.70875895 0.85492986 0.70325011 1.4463482 0.96263099 0.93266588 1.2368418 0.84859818 1.3221556,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,901,778,778,901,0.06481660157442093,12.390375137329102,0.7511155304705931,0.7792752294335514,16.188737525630536,37.76422253577039,17.38474524204826,38.99084648583084,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 7 31 55 16 55 16 55 16 31 55 16 31 55 16 55 16 59 16 59,1.1297431 1.2261667 0.51180184 0.91098851 0.52979845 1.328723 1.3933445 0.93189865 0.75085026,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,902,778,778,902,0.07756540179252625,13.382277488708496,0.7512175943702459,0.7808333029970527,17.29509346639841,37.828117463504896,18.492802563640808,39.04499803320505,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.94024968 1.0431709 1.3188827 1.4296367 1.3929238 1.0684533 0.64632773 0.79497093 0.83573353,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,903,778,778,903,0.017251353710889816,9.334959983825684,0.7543657783470634,0.7836402801331133,20.046603099520627,37.80630449182354,21.249564367786256,39.009020081721246,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,1.1644753 1.294575 0.62978131 1.133268 1.0120063 1.0526741 0.57892913 0.88441622 0.86864018,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,904,778,778,904,0.04969120770692825,16.252178192138672,0.7571351727367275,0.7769427029415965,22.066959412768483,37.88707373314537,23.272352878444103,39.09500752342865,,,52 31 16 57 31 16 59 16 59 16 59 16 31 16 31 16 31 16 31 16 29 59 16 31 16 31 16 29 59 16 29 59 16 55 16 55,1.0592498 0.71222031 0.53960729 1.4905993 1.1843989 1.4682806 0.96761632 1.4127213 1.3810873,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,905,778,778,905,0.05264512449502945,11.880008697509766,0.7518966417087035,0.7807273068465292,18.016782227075762,37.810885813087225,19.214027448065785,39.03138678288087,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 7,0.63382143 0.62595844 0.62942392 1.2763078 1.0250521 0.53052962 1.2864574 1.0082157 1.4902416,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,906,778,778,906,0.06453865766525269,6.594611167907715,0.7562832033727318,0.7794250559527427,20.211540039680486,37.821430480107665,21.41454199833485,39.034014218486845,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,1.377548 0.83704394 0.54878962 1.1820344 1.0972354 1.3000836 1.3637077 0.94010532 1.2515496,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,907,778,778,907,0.04339940845966339,9.76375675201416,0.7577019245622473,0.7830394897609949,21.039040610452908,37.81330745550804,22.243889559629476,39.04566681012511,,,52 31 16 29 62 31 16 59 16 59 16 59 16 31 16 31 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10 46 31 16,0.68795842 0.98870039 0.5306254 1.0410511 1.4279948 1.3510891 1.0025948 1.0804985 1.2862513,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,908,778,778,908,0.0195570457726717,11.10798168182373,0.7482949262743609,0.7726497715339065,15.115420498962825,37.646296026650816,16.309031757474358,38.84457121603191,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31,1.0849407 1.2658095 1.0009506 1.4545923 0.84949088 1.2017102 0.534275 1.2662529 1.1076986,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
