method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,1790,780,780,1790,0.08036006987094879,13.999177932739258,0.9901625712195204,1.3335805269889534,18.38541247545638,38.22654575924389,19.928289971883512,40.18271350651048,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4676317 0.54595739 1.1569446 1.4899051 1.3094721 1.1007285 0.67265874 0.85709757 0.55454928,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1791,780,780,1791,0.22678934037685394,15.69952392578125,1.0465035286162876,1.437192753655836,20.469731376377037,38.25880598742515,22.108987691656996,40.21174073568545,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.2757509 1.3842472 1.450572 1.2877396 0.52120787 0.53381538 1.0493963 1.3346927 0.59376311,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1792,780,780,1792,0.006961280480027199,14.957590103149414,1.037011689428861,1.3656324881594628,20.37319108623908,37.952687533106655,22.002505866112188,39.99156673671678,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 7,0.50552887 1.0091532 1.1847533 0.79819804 1.3393998 1.0413802 0.96578747 1.2161407 1.3980218,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1793,780,780,1793,0.08514418452978134,15.057504653930664,1.0324864997528493,1.3331390218809247,21.2134799738932,38.11791344196536,22.823874563780716,40.02108203712851,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 7 65 29,0.59809124 0.50221223 0.51714706 0.81401277 1.0802476 0.50664109 1.1545672 1.0748531 0.85216743,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1794,780,780,1794,0.04758891463279724,11.521197319030762,1.0219858474253367,1.3074357411824167,22.038287693350057,37.95349725987762,23.623449491828474,39.8776299552992,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16,1.0922877 0.56983101 1.1142195 1.1955223 1.101796 0.68720895 0.50698674 1.1085181 1.122264,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1795,780,780,1795,0.10163195431232452,11.411903381347656,0.9630775764688022,1.2802944984287024,18.111305139932988,37.96722469269298,19.61015812250682,39.83983348007314,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.5591895 1.3066313 0.72740006 0.75508231 1.0436574 0.77500409 0.53306139 1.1302859 0.51744705,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1796,780,780,1796,0.03332366794347763,9.948685646057129,0.9655069734435529,1.2424938031472266,17.364501852878472,38.00533452886157,18.864450326267008,39.78437421028502,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16,0.91479582 1.0660625 0.72527277 1.1253422 0.78827304 1.1182694 0.81568497 1.3217683 0.54663825,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1797,780,780,1797,0.054330695420503616,10.065635681152344,0.9798061154368851,1.3986029953230172,16.14135003183037,38.14665775280446,17.67342105611331,40.191798529122025,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,1.0514872 0.98866451 0.53432357 1.3938365 0.94786102 0.54851538 0.80485952 1.3247654 1.0630881,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1798,780,780,1798,0.06391546875238419,13.398484230041504,0.9952503832108859,1.3468322867993265,19.076544859368976,38.3513419656083,20.62400841128288,39.955248474143445,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.67921919 0.51055461 0.5055477 0.92302352 1.3657224 0.76054275 1.2848396 0.92683941 0.77872068,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1799,780,780,1799,0.06003151834011078,14.421453475952148,1.0389514144561771,1.3440244947560132,20.41317819708234,38.2221577456221,22.039125780186925,40.136616211384535,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 31 16 55 16 31 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,1.265558 1.3143337 0.95909828 0.98367363 1.1008563 1.048884 0.77599132 1.2825189 1.3975126,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1800,780,780,1800,0.08485056459903717,11.837347984313965,0.7774793872764955,1.0863671777769923,17.25548350562652,37.70284081110731,18.49035716926058,39.01944155222736,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 59 16 59 16,1.3540007 1.1997725 1.1791161 1.397176 0.73999447 0.51922899 1.4086231 0.83638877 1.3081203,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1801,780,780,1801,0.05844932049512863,19.80945110321045,0.8221888145069696,1.0974985198117793,15.058390191471618,37.81617878121324,16.3562145737362,39.086141739971936,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 31 16 31 16 29 59 16 55 16 55 16 55 16 55 16 55 16 55 16,0.53610855 0.9246881 0.83065581 1.4484332 1.4040216 1.4366469 1.1623002 1.3213224 1.021073,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1802,780,780,1802,0.02922428399324417,18.246718406677246,0.7705813364332749,0.8365304674953222,18.456538951593554,38.00443248474039,19.67985059794349,39.28583973902278,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59,0.73200846 0.60546565 1.0836037 1.4061999 1.1782889 1.3418136 0.73137707 0.62820476 1.1521333,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1803,780,780,1803,0.059216201305389404,21.191617012023926,0.8474319539446797,1.2105538044124842,28.7941910565779,38.00475297612138,30.128079288665,39.4057322118897,,,52 31 16 29 10 26 59 16 59 16 59 62 31 16 31 16 31 16 29 10 29 10 29 10 29 10 29 10 29 10 62 31 16 55 16 55,1.2673751 1.0864618 0.64170212 0.52990538 1.3326671 0.74467087 0.7337957 1.2963001 0.8158977,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1804,780,780,1804,0.0926196351647377,9.225846290588379,0.8520682943829646,1.1093361827079207,19.185012413395775,38.042278989451006,20.523555686749106,39.563716476550326,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 55 16 55 16 59 16 59 16,0.9300741 0.60754317 1.4326968 1.4296252 0.79683959 0.97996253 0.96836084 1.0359337 1.4235334,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1805,780,780,1805,0.03597410023212433,13.093860626220703,0.9154896930946658,1.256054500117898,21.884437424078996,38.00670930650085,23.320500855334103,39.46000718860887,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10 46 31 31 16,1.0368447 0.61561549 0.55975991 0.97795415 0.67342436 0.75412071 0.5033505 1.0350633 1.1602499,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1806,780,780,1806,0.03368533030152321,6.655580520629883,0.8694320891259445,1.0990470182150602,16.30898362944006,38.04712349665351,17.66654144739732,39.61343795526773,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16,0.79752511 0.78735024 0.80339396 1.1627364 0.77146101 0.70196927 0.65039384 0.91998577 0.98639518,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1807,780,780,1807,0.031524598598480225,17.138916015625,0.943086304080983,1.170906238257885,22.911776727091315,38.11504546320066,24.385770394777257,39.88301326171495,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 7,1.4624313 0.62029976 0.86180329 0.82867247 1.2545937 0.66777414 1.0633717 1.3333201 1.0814769,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1808,780,780,1808,0.06854578107595444,17.809364318847656,0.9440166468266398,1.1998079717159271,22.496438100157928,38.0868969950825,23.967528641353258,39.814665040466934,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 16 31 55 16 31 55 16 31 55 16 59 16 59 16 59 16 59,1.3267224 1.2904727 0.84278113 1.0161501 1.1247078 1.351709 0.99157292 0.92592162 1.317441,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1809,780,780,1809,0.06480290740728378,10.955161094665527,0.9440047368924651,1.2730962480418384,22.511417059124344,38.057278987253085,23.981605966885883,39.46233366150409,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 31 16 55 16 31 55 16 55 16 55 16 59 16 55 16 59 16 59 16 59,1.2376895 1.090914 1.3183877 0.63810754 1.4002225 1.2483732 1.2384198 1.0743003 1.3171003,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1810,780,780,1810,0.12758886814117432,12.625940322875977,0.8527470539168766,1.1008117871824652,14.305435583486947,37.98794044996612,15.640648977649915,39.5521673199255,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 55 16 55 16,1.1239852 1.2083491 0.54575002 1.2729801 1.0856266 1.087489 0.87121689 0.8971771 1.4400756,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1811,780,780,1811,0.08942215889692307,7.636756896972656,0.8816148878799545,1.1905682331416756,21.331800054112037,38.10451220488176,22.71807731206839,39.64962752070278,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,0.66543049 1.1068206 1.4656847 0.78276759 0.77888024 1.0561637 1.1196142 1.32485 0.87425584,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1812,780,780,1812,0.0806780755519867,16.59368896484375,0.8522045714521987,1.2610462144948542,13.211100921681565,37.692339945351705,14.549980027368292,39.38308177748695,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.72584212 0.78710932 1.3767811 0.69159818 1.2080379 0.83234197 1.1875312 1.2856555 1.4349675,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1813,780,780,1813,0.049463361501693726,12.161587715148926,0.9981089226332389,1.3397590664681047,19.437914969684144,38.238115957938135,20.9985214104462,40.16368676093407,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3257961 0.57400113 1.4041865 1.2986315 1.2916666 1.3282228 0.68849212 1.1616052 0.84149879,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1814,780,780,1814,0.03349380940198898,17.240116119384766,1.1022578304012616,1.382677408400923,26.471938074488815,38.2011417823378,28.194151744375834,40.02337792189792,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 31 16 31 16 31 16 55 16 59 16 31 16 31 16 31 16 29 10 29 10,1.1545738 1.4479104 0.5345636 0.88271022 0.53288037 1.435957 0.50815111 0.88767052 1.4522672,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1815,780,780,1815,0.02427821420133114,13.50984001159668,1.0084955105816737,1.3604230189230293,18.321311586381245,38.09728322084993,19.88552742922265,39.98813152429648,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 55 16 59 16,1.4109402 0.77490675 1.0176945 1.3543042 1.4003948 1.2420782 0.6286335 1.441691 0.83533752,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1816,780,780,1816,0.03302283585071564,12.531457901000977,1.029074140306976,1.293502195039764,23.22810071766273,38.19001856027171,24.824048664110403,40.088079520501196,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16,1.2523079 0.83264637 0.87297416 0.73084098 1.1316717 0.83760726 1.4661149 0.71848774 0.83476347,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1817,780,780,1817,0.12794539332389832,12.53726863861084,1.1019816318164684,1.4315462904050946,25.426412027122247,38.336375990184024,27.1363774954807,40.154234564397484,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.260621 0.56161213 1.1632731 0.54899281 0.61961687 0.982059 0.67464435 0.50864494 1.1530536,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1818,780,780,1818,0.03426733613014221,8.534110069274902,0.996833266172972,1.3794089609291404,17.311195053884553,38.3224455290474,18.876156190850047,40.35863126046024,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 55 16 55 16 55 16,1.490115 1.0134511 1.0110701 0.53403455 0.69375473 0.77304202 1.3163716 0.78828681 1.2776123,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1819,780,780,1819,0.11272139102220535,10.429468154907227,0.9723976383813553,1.339999755145982,15.437825033182484,38.23007075698115,16.959218492653843,40.031881479080766,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3666633 0.86689138 1.1802955 1.3397291 1.432153 0.82716715 0.61462498 0.7505613 0.72061855,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1820,780,780,1820,0.021278852596879005,13.433738708496094,0.9985525523208909,1.2910280202049762,22.451347137878958,38.30832245876081,24.009285219815663,40.05241781123914,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.92704755 1.0139413 0.59135222 0.75120175 1.3533128 0.69244176 1.372869 0.5700345 1.2267269,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
