method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,2006,781,781,2006,0.020333221182227135,22.92346954345703,0.7800179333167357,0.9347472805529833,26.524137844616135,37.70889877341688,27.761164399433053,38.91594329616055,,,52 31 16 29 10 26 59 62 31 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 7 70 16,1.1667869 0.97757232 1.0290986 0.52832359 0.6271922 0.78827357 1.3767229 1.4767613 0.81021476,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2007,781,781,2007,0.09055542945861816,14.754660606384277,0.757649812536935,0.8909404859878123,16.948994585416383,37.58323524380103,18.152208898552797,38.807554985396564,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.62074924 0.60853028 0.79999089 0.54613578 1.1982117 0.96641773 0.78997552 1.1414609 0.81605929,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2008,781,781,2008,0.03833328187465668,16.886494636535645,0.7937827192816056,0.9681380179245025,28.22538124746643,37.63204702408984,29.48326207115315,39.08059300738387,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 31 16 59 7 65 6 59 7 65 6 70 16 55 16 55 16 55 16 55 16 59 7,1.2272806 1.2856371 0.98818374 0.92272455 1.404709 1.2057945 1.2369583 1.3979734 1.4081638,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2009,781,781,2009,0.1074954941868782,9.937732696533203,0.7896106011079004,0.9294245683122426,25.33206233379638,37.75890270480886,26.582534990868428,39.14047247963026,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,1.1902361 1.2863915 1.4128996 0.67080975 1.4923351 1.1453598 1.0052357 1.3714111 0.61714047,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2010,781,781,2010,0.05493241176009178,17.061701774597168,0.7698613109015342,0.9131075348705053,20.32605367518651,37.71802625851706,21.547279375631156,38.983761012787,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 55 16,0.96026886 1.1984745 1.436676 1.2758342 1.3506573 1.4165405 1.037078 1.4356306 0.70981121,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2011,781,781,2011,0.10159238427877426,14.925392150878906,0.7645885893402414,0.8959021943155676,18.26035400477445,37.642265757313,19.47065811772417,38.86620528646745,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.76382065 1.0871708 0.60922968 0.73660696 0.96585631 1.1853576 1.1329055 0.59085679 1.409856,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2012,781,781,2012,0.07602722197771072,13.238096237182617,0.7714596285950392,0.940084719331935,17.157484812843094,37.60649176547304,18.379810550767516,38.88665325939655,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.92923898 1.3074243 1.3842317 1.0649288 0.79450828 0.53362578 1.2838798 1.3562567 1.4501626,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2013,781,781,2013,0.03302646428346634,13.038283348083496,0.7621665006606944,0.8844455296639353,19.1226528905746,37.683491536881775,20.333676870601874,38.93555243848823,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 31 16 55 16 31 55 16 55 16 55 16 55 16 59 16 55 16 59 16 59,1.3774813 0.99513489 1.0689404 1.4169699 0.75422961 1.067891 1.3549373 1.2810217 0.99823791,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2014,781,781,2014,0.04972674697637558,17.122468948364258,0.7997261968234347,0.9644909878261387,24.2492167001021,37.654531246516854,25.51503696789344,38.88091727276333,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 31 55 16 31 55 16 59 16 59 16 59 16 55 16 59,1.0264277 1.2835296 1.3159728 1.2858371 0.75955814 1.4355477 1.0503268 1.4481341 1.3171715,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2015,781,781,2015,0.10505899786949158,15.951069831848145,0.7919638689296941,0.9591957496013492,23.1200638679891,37.819701741682366,24.37524867774401,39.13833905244246,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,1.3698432 0.72576958 1.0014156 0.54990917 1.4168894 0.94014311 1.4347154 0.840505 1.137086,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2016,781,781,2016,0.09311649203300476,14.59374713897705,0.7665314381786933,0.8825014519970864,19.94087957427837,37.54458748153411,21.15497622030994,38.75226801028475,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,0.99913216 1.114674 1.1193649 0.69642067 0.96060944 0.79987645 1.3502692 1.0340478 0.54975623,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2017,781,781,2017,0.017340222373604774,14.039405822753906,0.7636901605615599,0.9121702751144767,22.154326521558687,37.59444155730307,23.36590026000825,38.79987774416804,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16,0.76399112 1.2682856 1.3276733 0.99015069 0.96165788 0.96084851 1.4127437 0.948259 0.65270352,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2018,781,781,2018,0.07318561524152756,15.718308448791504,0.7713564037759271,0.9301310929004103,19.23425285753587,37.6741764775943,20.456903287494143,38.924536493141204,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.81179667 0.92395002 1.4299153 0.88415259 0.61193252 1.1667875 0.99583036 0.53161877 0.63433099,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2019,781,781,2019,0.1301661878824234,23.16951274871826,0.7767902021037622,0.9259464859496802,24.737415806157514,37.61266823858023,25.968426249973064,38.83419421617873,,,52 31 16 29 62 31 16 59 16 59 16 59 16 31 16 31 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10 46 31 16,0.52413964 0.52361637 1.0804671 1.0221709 0.59561527 1.2499789 0.72298723 1.4371026 1.1100336,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2020,781,781,2020,0.09670986235141754,21.87618064880371,0.7712242820869304,0.9124555217567831,19.10946104908362,37.63632022310048,20.333088940889056,38.84621776524,,,52 31 16 29 62 31 16 59 16 59 16 59 16 31 16 59 16 31 16 31 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16,0.72577071 0.67383206 0.89260393 0.70238298 0.85443914 1.4332737 1.4922245 0.9181686 1.4056013,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2021,781,781,2021,0.05003497377038002,13.865049362182617,0.7966764096636325,0.935576535994187,21.980225367264616,37.629812839441,23.239011375052442,38.98084003594704,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10,1.0887845 1.2614737 1.1767216 1.1536807 0.80199677 0.65186822 0.54048187 0.75550133 0.52883452,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2022,781,781,2022,0.11450779438018799,17.210104942321777,0.7889865244376577,0.9614202426746488,26.917885018823046,37.68640948692337,28.16830725189195,39.04189253807999,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 55 16,1.4711988 0.85500306 1.4647509 0.78619564 0.77377582 0.8638466 0.81040442 1.1484053 1.38225,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2023,781,781,2023,0.10482806712388992,12.78452205657959,0.7850933018037014,0.9560672624502331,23.80947637397589,37.57628778112121,25.054357160115615,38.99771944270469,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16,0.79872131 1.2650465 0.82103473 1.1993641 1.4934721 0.83890748 1.0259173 1.2800106 0.72187054,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2024,781,781,2024,0.13270869851112366,18.545680046081543,0.7779148581903428,0.9186394745483994,18.24432813575388,37.67924621934071,19.477432606638306,38.996413961285725,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4280194 1.4095256 1.1473917 1.2504252 1.1835966 0.91507328 0.82261735 0.98134947 0.84200048,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2025,781,781,2025,0.04183708503842354,11.156920433044434,0.7910717459809449,0.9565410146024078,25.050666742673556,37.775879696710035,26.303479092247372,39.06382102286443,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0765635 0.68757743 0.51402485 1.125579 0.96660435 0.80620396 0.95379382 0.59313881 0.69473553,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2026,781,781,2026,0.023159435018897057,16.191170692443848,0.777547661628988,0.9126287477556616,24.835309686346186,37.68618020694703,26.064956049797022,39.01560296071693,,,52 31 16 29 10 26 59 62 31 16 59 62 31 16 59 16 31 16 31 16 31 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10,1.0786846 1.161074 0.6364004 0.77217573 0.7471 1.0150231 0.9939698 1.183019 1.4912015,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2027,781,781,2027,0.05338134989142418,19.669489860534668,0.7855227643934389,0.9235712932422757,29.394168025141376,37.81649825396016,30.63711187052023,39.08978949766606,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 31 16 59 16 59 16 31 55 16 59 16 59 16 59 16 59,1.3891858 1.4919205 0.58701313 1.240659 0.74609601 1.4695535 0.80258536 0.91901404 0.9580344,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2028,781,781,2028,0.04395555704832077,12.481233596801758,0.7686269915817926,0.910228438442573,16.16650575953018,37.616236455505714,17.381984850443487,38.882471999386325,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16 59 16,1.2148721 0.6814115 0.5225274 1.3746024 1.1723629 1.2652848 0.7084803 0.84000254 1.1408608,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2029,781,781,2029,0.018912887200713158,18.03553009033203,0.7529976719524711,0.8135247626341879,15.148544286300117,37.63033071300015,16.34686473860509,38.8433784537483,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.84511566 1.4353534 1.4112028 1.4331708 0.60583001 0.90156794 1.0976132 0.77215672 1.0213599,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2030,781,781,2030,0.08091966062784195,15.941208839416504,0.8208899073199265,0.9672560554463416,22.114940385411803,37.666675983928144,23.39671814115718,38.939166493946686,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,1.251466 0.7309891 1.4828906 1.4833672 0.79622447 0.96521056 1.0828623 1.4401481 1.3800261,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2031,781,781,2031,0.07977710664272308,17.525360107421875,0.7615715601584978,0.9136172593571246,14.984015666414052,37.668692501029,16.191116420991925,38.91885626944713,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 55 16 59 16 59 16,1.1349287 1.1766554 0.65420908 0.91797185 0.66084158 0.51612014 0.72118938 0.6125074 1.3677192,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2032,781,781,2032,0.04185320436954498,14.860633850097656,0.7577170617878437,0.8183939789887518,18.13816060570793,37.62674392783083,19.341205359928104,38.883018278284,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,0.78946114 1.0261394 0.69426429 0.85796309 0.94669783 0.90719557 0.98909885 0.65094733 0.78636575,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2033,781,781,2033,0.04399038106203079,16.295336723327637,0.8038139785639942,0.9489367948845029,26.867357334898163,37.68395175575279,28.141331179843593,39.03375455411151,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 7 65 29 10 29,1.4822022 0.62400067 0.85529888 0.7579416 1.4463438 1.0304664 1.2060313 1.2355547 1.3664609,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2034,781,781,2034,0.06196213513612747,15.81501579284668,0.7761069379436473,0.9491745149716735,19.93264536981264,37.68056532135233,21.163108367343536,38.92839379841462,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 55 16 55 16 59 16 59 16,1.3512648 1.2636191 1.0786966 0.97883648 1.0737182 0.60207766 1.0516748 0.9149828 1.0082273,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2035,781,781,2035,0.027326244860887527,14.113105773925781,0.768506970618748,0.9056105045601726,19.017862123695927,37.665800453396514,20.233754230301,38.9270941959694,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,1.0133476 1.071 0.68083358 1.1756173 1.2301958 0.53310221 1.4753083 1.113067 1.1846112,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2036,781,781,2036,0.10177198052406311,11.645177841186523,0.7826965851967947,0.9197162580676377,22.126117857017864,37.68819698598236,23.36504171317857,39.02799598290585,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3370932 1.3179336 1.3742845 0.99551558 1.4832336 0.93870336 0.5704273 0.68381256 1.4176879,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
