method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,1756,780,780,1756,0.031397391110658646,14.653301239013672,0.7757541025057435,0.9149700053967535,27.437003397305187,36.91854001954198,28.667472422562746,38.262096262769774,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,1.0867828 0.84202641 0.53903174 0.51669967 1.0218644 1.1576455 1.0797818 0.68755317 1.1288532,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1757,780,780,1757,0.042256876826286316,20.251314163208008,0.7627591160902133,0.9145519870799035,20.34480623357619,36.59419476753101,21.555414588268224,37.78006279026158,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16,0.57763231 0.87278378 0.63424349 1.0123161 0.82755315 0.57705408 0.9881196 0.75704193 0.79418975,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1758,780,780,1758,0.040906187146902084,17.773241996765137,0.7454947464995914,0.8571845246478915,19.642500733930824,36.89073046552949,20.82445467304852,38.07886998401955,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 59 16,0.92971373 0.65666115 1.4088935 1.013131 0.7401619 1.0817403 0.84122741 1.307796 1.2295697,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1759,780,780,1759,0.07605725526809692,20.386561393737793,0.7912927831057459,0.9272434690501541,23.65886686149881,36.96361253969371,24.913914252667585,38.307531736791134,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,1.2349994 1.3976591 0.81650823 1.2119478 0.63793701 0.8206479 1.2534621 0.93560171 1.4807336,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1760,780,780,1760,0.039493028074502945,17.286951065063477,0.7493686506576422,0.9127659723162651,16.520608549601295,36.78007752751,17.70840067183599,37.99185322714038,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,1.408994 1.0993682 0.80902278 0.83935565 1.4010649 0.82541049 1.0807853 1.0391502 0.89075917,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1761,780,780,1761,0.06475605070590973,16.920510292053223,0.7555185843052136,0.9092894906643778,21.21973769195999,36.904609005432576,22.41895955133562,38.1150396715384,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.70017678 0.76807475 1.0730151 1.0042356 1.2349634 0.56123215 1.1964419 1.1815903 1.3017278,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1762,780,780,1762,0.047073766589164734,23.718406677246094,0.7811829143772937,0.9434970270376652,22.403529945424655,36.82205828954466,23.63964682768306,38.19628749624826,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10 46 31,0.68729311 0.53306681 1.3408203 1.1560992 0.78182781 1.2297128 0.60477144 0.63763624 1.1705575,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1763,780,780,1763,0.11572054028511047,27.742822647094727,0.7790686698475232,0.9179152548313141,23.934929754533286,36.83635496417992,25.166538172116915,38.15126317203976,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0128424 1.4094679 1.1540604 1.2336044 0.52018893 1.4179457 1.030635 0.7361508 1.2993757,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1764,780,780,1764,0.047277212142944336,17.828189849853516,0.7938293371504793,0.9177607425954193,32.44440137900205,36.87838718178682,33.70361041743308,38.16911383182742,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 59 16 55 16 55 16 59 16 55 16 59 16 59,0.96862215 0.99578488 0.84464091 0.79914546 0.62954432 1.2329727 0.96166247 0.82861322 1.367762,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1765,780,780,1765,0.12252424657344818,18.227628707885742,0.7745844163259284,0.9126639924943447,23.545274911965762,36.89272623159923,24.773610826943898,38.26916150865145,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.2074001 1.1201882 0.85760564 0.88121104 0.77942473 1.0740148 1.4984635 0.55758226 0.54005831,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1766,780,780,1766,0.13348288834095,20.955737113952637,0.7602182029384292,0.8881899993866682,20.380324237824727,36.88739423523657,21.5853476159585,38.10695468564518,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16,0.91874069 1.406247 0.9930594 1.4338086 1.1081728 0.9131248 0.50925165 1.0513597 1.3761752,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1767,780,780,1767,0.04668891429901123,15.529314041137695,0.7846299591215534,0.9180015185847878,24.56499081906966,36.93924625986256,25.80661557860569,38.227901997743174,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 59 16 59 16 55 16 59 16,0.6563729 1.0073105 1.2273062 1.3609545 0.64623851 0.73668498 1.0625535 1.0074925 0.95260179,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1768,780,780,1768,0.1265375018119812,15.039777755737305,0.7694405632921391,0.9210492426063865,18.859770517641056,36.896907520713285,20.079436964200188,38.12530898721889,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 59 16,1.3205739 1.0784413 0.95502043 1.4890108 1.4484288 1.0069188 0.81411052 1.018021 1.4306787,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1769,780,780,1769,0.10786377638578415,23.89471435546875,0.7539433394817429,0.8822635572869331,17.66684858012013,36.839197971858084,18.865306716179475,38.16495600040071,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.81632441 0.9286589 1.4598762 0.96927899 1.1956915 1.1110229 1.1878917 0.50142932 0.70152372,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1770,780,780,1770,0.045032575726509094,16.48054790496826,0.761869302045347,0.9145000076387078,18.622654422263924,36.97945721796714,19.833878012529265,38.31230732612312,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 59 16 59 16,0.94784296 1.002485 0.96795005 1.1530153 1.0699654 0.8096 0.57573467 1.1059562 1.1328099,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1771,780,780,1771,0.04311518743634224,17.88960838317871,0.7854237208246357,0.9163674840237945,27.26284400948013,36.96992708137259,28.507164957570946,38.25901806703769,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16,0.53429186 1.4616493 0.91709131 0.76017958 0.52366698 1.0048425 1.2669703 0.64931095 1.1162416,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1772,780,780,1772,0.06662286072969437,20.875069618225098,0.7706645604533454,0.914749747607857,26.127582606730154,36.99447348481044,27.347502848392146,38.25130622135475,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,0.64922011 1.0858027 0.78548795 1.3210129 0.96484816 1.4479877 1.0271925 1.4393802 1.1670711,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1773,780,780,1773,0.09332599490880966,20.0604248046875,0.7834212996789979,0.927471264731139,26.989589606980896,36.813382466789335,28.230335566655008,38.0391446815338,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 59 16 55 16 55 16 55 16 59 16 59 16,0.7826429 1.1615915 1.1201462 0.56404775 1.1310256 0.88143015 0.52167737 1.2879378 0.62749767,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1774,780,780,1774,0.07133766263723373,18.67508888244629,0.7653713142240627,0.9149279212579131,17.929783889687517,36.895486467983574,19.14282287341646,38.234221225138754,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.98680532 0.82716495 1.2037033 1.2540879 0.73862779 1.4460868 0.81199646 1.0145848 0.87590504,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1775,780,780,1775,0.05177730694413185,17.77105712890625,0.7648461064996405,0.9012592199724168,22.643859908890185,37.072459468618035,23.856582327021492,38.230940263019875,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16,0.87179893 1.4099146 1.3466413 0.88927364 1.4198374 0.87768495 1.3190495 1.4999235 0.60472631,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1776,780,780,1776,0.011453802697360516,17.305803298950195,0.7593195316278272,0.9200275526382029,22.724078554246162,36.89022155595012,23.930592252226134,38.09494152665138,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 55 16,0.99783069 1.1362765 1.112783 1.4907404 1.0845692 1.1193041 1.1413527 0.86501795 1.2252784,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1777,780,780,1777,0.1125083789229393,15.829145431518555,0.7734288616726795,0.9233110467903316,20.573568921665558,36.936288786819205,21.801358502772118,38.19216226111166,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.81615245 1.0215217 0.65357113 1.3490371 1.4519819 1.2382765 1.441489 1.1452368 0.91557169,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1778,780,780,1778,0.09080161154270172,22.325098037719727,0.7943568893501328,0.937271979637444,25.025493542974193,36.871070245979354,26.28370032309451,38.06761052692309,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16,1.3400735 0.79262829 1.3638735 1.306227 1.3651086 0.84829736 0.58926231 1.3203131 1.3372738,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1779,780,780,1779,0.04659145325422287,13.945138931274414,0.7941565450487865,0.9218407794833183,26.965593521405633,36.88621675246395,28.222522843861952,38.250677462201566,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.2571346 1.4195484 1.2757878 0.84479386 1.36364 1.3188094 1.1239742 0.77330846 0.9824295,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1780,780,780,1780,0.10133624076843262,17.042378425598145,0.7619570112890668,0.9247434791177511,21.421555985903574,36.91142229945399,22.629119678943727,38.08157172170468,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,1.03532 1.3392814 0.8678773 0.99289155 1.0688567 0.54526967 0.75266469 0.81776798 1.3354154,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1781,780,780,1781,0.03974604606628418,20.480161666870117,0.7855293353916042,0.9325105347670615,25.629388850777307,36.9066275015939,26.873316237470135,38.27550128335133,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.91815561 0.98010451 0.9238264 1.0965976 1.0796853 1.0623505 0.66167897 0.52789617 0.84129775,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1782,780,780,1782,0.07283857464790344,17.178153038024902,0.7640355648214204,0.9150360419880599,21.510243820052388,36.89415744156577,22.723422832010936,38.243380753556266,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.54648936 1.1714501 0.55159205 1.3586479 0.99117857 0.71646947 1.0357507 0.58521152 1.1926376,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1783,780,780,1783,0.02489662542939186,18.162911415100098,0.7527736662369635,0.9035332768689841,17.517666681669652,36.80384674225934,18.71153635632557,37.962633767165244,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,0.75584733 0.64619309 0.88251603 0.60613799 1.4551188 0.87282395 0.8253541 1.0113965 0.80566454,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1784,780,780,1784,0.18331478536128998,18.19496440887451,0.7788530007625619,0.9159342444036156,23.92079208059133,36.94067653850652,25.151182641921977,38.267521536909044,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.475749 1.2732979 1.0359755 1.2954969 1.3397555 1.1735229 0.56449425 1.3856459 0.70740324,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1785,780,780,1785,0.08013373613357544,15.610636711120605,0.7890950105825646,0.9247359994333237,27.415244413229328,36.853152443654835,28.663644140275817,38.23357753572054,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 59 16 59 16 59 16 59 16 59 16 55 16 59,1.0615021 0.97605777 1.1933016 0.79140157 0.63243592 1.3455566 0.77570593 1.2548754 0.64090425,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1786,780,780,1786,0.025659048929810524,16.546524047851562,0.7719309004541073,0.9117887238971889,24.480241198842933,36.908801790559664,25.70322011726805,38.30561044742353,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.9376725 0.97314036 0.58691126 0.97920424 1.2074897 1.0091139 0.82532835 0.58475351 1.2285641,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
