method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,1755,780,780,1755,0.020232506096363068,19.62518882751465,121.5518102205048,157.49070124002174,0.3382760365234895,0.4288509953767061,122.41194494547219,158.3884762658272,,,74 68 45 7 15 63 18 52 38 29 74 44 68 27 58 8 74 37 34 12 42 58 42 27 12 59 46 74 74 7 31 37 68 73 13 74,1.2289357 1.4440211 1.0285761 1.4178934 0.68744957 0.88002741 0.6314829 0.96450669 0.84360415,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1756,780,780,1756,0.012164969928562641,19.656554222106934,121.00782454298395,157.60973771102726,0.34533463379678625,0.4543067479971796,121.88344257689702,158.38515947689302,,,74 68 74 54 46 49 18 52 38 29 51 44 74 27 58 8 74 26 34 12 38 58 42 27 68 53 49 74 74 7 74 34 68 74 13 74,1.0867828 0.84202641 0.53903174 0.51669967 1.0218644 1.1576455 1.0797818 0.68755317 1.1288532,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1757,780,780,1757,0.011788299307227135,21.949572563171387,115.73446620928331,157.00939905946143,0.3362864598683599,0.43507717782631516,116.58961154171266,157.84020998398773,,,74 68 74 7 46 63 18 52 38 29 0 44 34 27 58 8 74 37 34 12 38 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,0.57763231 0.87278378 0.63424349 1.0123161 0.82755315 0.57705408 0.9881196 0.75704193 0.79418975,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1758,780,780,1758,0.10606417804956436,20.61438751220703,125.60785737393114,156.95179218892008,0.3532895773080074,0.44671475188806653,126.48411478019423,157.72900576121174,,,74 68 74 7 46 49 18 25 38 29 51 44 68 27 58 8 74 26 74 12 38 58 42 27 12 53 49 74 74 7 31 74 68 73 13 74,0.92971373 0.65666115 1.4088935 1.013131 0.7401619 1.0817403 0.84122741 1.307796 1.2295697,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1759,780,780,1759,0.037893034517765045,20.228759765625,121.2479558663391,157.91670928592794,0.3425046064270039,0.43487449875101447,122.11275144363753,158.7208755663596,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 37 34 12 42 58 42 27 68 59 49 74 74 7 74 37 68 73 13 74,1.2349994 1.3976591 0.81650823 1.2119478 0.63793701 0.8206479 1.2534621 0.93560171 1.4807336,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1760,780,780,1760,0.053184568881988525,21.32495880126953,108.96077494706131,157.71728628897108,0.3279075964302238,0.4516469780355692,109.80903223713136,158.49547245306894,,,74 68 74 7 46 49 18 52 38 29 51 44 74 27 58 8 74 37 34 12 42 58 37 27 12 53 74 74 74 7 31 37 68 74 13 74,1.408994 1.0993682 0.80902278 0.83935565 1.4010649 0.82541049 1.0807853 1.0391502 0.89075917,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1761,780,780,1761,0.03775588795542717,16.629745483398438,132.34959078706905,158.9069687470328,0.35992624018237823,0.42726274114102125,133.23658392376578,159.70506294979714,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 74 12 38 58 42 27 68 59 49 74 74 7 74 37 68 73 13 74,0.70017678 0.76807475 1.0730151 1.0042356 1.2349634 0.56123215 1.1964419 1.1815903 1.3017278,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1762,780,780,1762,0.03148140758275986,21.869586944580078,117.92700346753311,157.47201823978685,0.3335145302116871,0.4159342497587204,118.78013863719792,158.30371173797175,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 38 58 42 27 12 59 74 74 74 7 31 74 68 73 13 74,0.68729311 0.53306681 1.3408203 1.1560992 0.78182781 1.2297128 0.60477144 0.63763624 1.1705575,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1763,780,780,1763,0.06868697702884674,26.355266571044922,120.55282601957313,156.93474793806672,0.34299661638215184,0.43605471728369594,121.42733504879288,157.75056325946935,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 74 36 37 34 12 42 58 42 27 12 59 74 74 74 7 74 37 68 73 13 74,1.0128424 1.4094679 1.1540604 1.2336044 0.52018893 1.4179457 1.030635 0.7361508 1.2993757,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1764,780,780,1764,0.01381062064319849,19.651323318481445,116.20385689052961,158.72007128200494,0.33831699854797787,0.4383459745440632,117.06868051098556,159.55524568562396,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 26 34 12 38 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,0.96862215 0.99578488 0.84464091 0.79914546 0.62954432 1.2329727 0.96166247 0.82861322 1.367762,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1765,780,780,1765,0.04589763283729553,18.156024932861328,114.97994007529795,158.27981400070712,0.336701635711102,0.4348725196905434,115.8418278921292,159.2744415102061,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 36 37 34 12 42 58 42 74 12 59 49 74 74 7 31 34 68 73 13 74,1.2074001 1.1201882 0.85760564 0.88121104 0.77942473 1.0740148 1.4984635 0.55758226 0.54005831,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1766,780,780,1766,0.039581965655088425,24.37504482269287,107.90532146994438,157.6271084486507,0.31737012452342445,0.43512723641470075,108.7322466644562,158.46549696289003,,,74 68 67 7 46 63 18 52 71 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 31 74 68 73 13 74,0.91874069 1.406247 0.9930594 1.4338086 1.1081728 0.9131248 0.50925165 1.0513597 1.3761752,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1767,780,780,1767,0.011950965970754623,17.59553337097168,123.53956733972558,157.79027601820417,0.3456111428224378,0.4319642612244934,124.41102705068059,158.63153897225857,,,74 68 74 7 46 63 18 52 38 29 74 44 68 27 58 8 36 37 74 12 42 58 37 27 68 59 49 74 74 7 31 37 68 73 13 74,0.6563729 1.0073105 1.2273062 1.3609545 0.64623851 0.73668498 1.0625535 1.0074925 0.95260179,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1768,780,780,1768,0.05066312849521637,25.22042751312256,114.44372422152406,157.53585821948946,0.3294018614623282,0.45618502190336585,115.29573004938558,158.29730717814527,,,74 68 74 7 46 63 18 25 38 29 51 44 68 27 58 8 36 74 74 12 42 58 42 27 12 59 49 74 74 7 74 37 68 73 13 74,1.3205739 1.0784413 0.95502043 1.4890108 1.4484288 1.0069188 0.81411052 1.018021 1.4306787,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1769,780,780,1769,0.035860590636730194,19.546628952026367,121.39152761018421,157.90538550936617,0.3398857984898819,0.4336154379416257,122.25516196728374,158.7261898093857,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.81632441 0.9286589 1.4598762 0.96927899 1.1956915 1.1110229 1.1878917 0.50142932 0.70152372,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1770,780,780,1770,0.014328042976558208,19.557098388671875,118.20264913775544,157.8400422586128,0.33787582975087893,0.41682098526507616,119.05756491210519,158.64172851433977,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 26 34 12 42 58 42 27 12 53 74 74 74 7 74 37 68 73 13 74,0.94784296 1.002485 0.96795005 1.1530153 1.0699654 0.8096 0.57573467 1.1059562 1.1328099,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1771,780,780,1771,0.14916810393333435,24.11999225616455,119.71628869004134,157.71472555934452,0.33690913308722276,0.4312150413170457,120.59171123029147,158.56388356769457,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 74 12 42 58 37 27 68 53 49 74 74 7 31 37 68 73 13 74,0.53429186 1.4616493 0.91709131 0.76017958 0.52366698 1.0048425 1.2669703 0.64931095 1.1162416,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1772,780,780,1772,0.035152290016412735,19.61655330657959,116.47586232801486,157.0389725093264,0.3382584707449294,0.43651796295307577,117.33597044237993,157.8047632065136,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 37 34 12 38 56 42 27 12 74 49 74 74 7 74 37 68 73 13 74,0.64922011 1.0858027 0.78548795 1.3210129 0.96484816 1.4479877 1.0271925 1.4393802 1.1670711,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1773,780,780,1773,0.01657048612833023,20.717100143432617,113.68454927449218,157.62302099028602,0.3293519451593359,0.44015172170475125,114.53549463638208,158.39902369771153,,,74 68 74 54 46 63 18 52 38 29 74 44 34 27 58 8 74 26 74 12 42 58 42 27 12 53 49 74 74 7 74 34 47 74 13 74,0.7826429 1.1615915 1.1201462 0.56404775 1.1310256 0.88143015 0.52167737 1.2879378 0.62749767,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1774,780,780,1774,0.025309421122074127,21.120384216308594,112.37278888196063,156.61976873525418,0.3232359950844612,0.42585746268741786,113.21431983378716,157.38925168989226,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,0.98680532 0.82716495 1.2037033 1.2540879 0.73862779 1.4460868 0.81199646 1.0145848 0.87590504,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1775,780,780,1775,0.023395562544465065,21.21308135986328,122.37956021757175,159.71830530907027,0.3450796939432621,0.44778152368962765,123.2546872795663,160.58495931793004,,,74 74 45 7 46 49 18 52 38 29 62 44 68 27 58 8 74 37 34 12 42 58 37 27 12 53 74 74 74 7 31 37 68 73 13 74,0.87179893 1.4099146 1.3466413 0.88927364 1.4198374 0.87768495 1.3190495 1.4999235 0.60472631,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1776,780,780,1776,0.01081213541328907,18.763447761535645,107.94463296770118,157.8814371896442,0.3202595043047849,0.4302762681618333,108.79781914344575,158.805805753218,,,74 68 74 7 46 63 18 25 38 29 62 44 68 27 58 8 36 37 34 12 38 58 74 27 12 59 74 74 74 7 31 34 68 73 13 74,0.99783069 1.1362765 1.112783 1.4907404 1.0845692 1.1193041 1.1413527 0.86501795 1.2252784,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1777,780,780,1777,0.014255749061703682,21.472512245178223,115.93356921285805,158.46291146590374,0.33585864649568165,0.4447232058737427,116.79776403858948,159.34543052571826,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 36 37 34 43 38 58 42 27 12 53 49 74 74 7 74 34 68 73 13 74,0.81615245 1.0215217 0.65357113 1.3490371 1.4519819 1.2382765 1.441489 1.1452368 0.91557169,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1778,780,780,1778,0.013847305439412594,18.17720603942871,113.12770259165619,157.82322827726603,0.33287944259225494,0.4351605020929128,113.97388850067121,158.59468778944574,,,74 68 67 7 46 63 18 25 74 29 62 44 34 27 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 31 37 68 73 13 74,1.3400735 0.79262829 1.3638735 1.306227 1.3651086 0.84829736 0.58926231 1.3203131 1.3372738,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1779,780,780,1779,0.08640429377555847,21.129700660705566,121.03786921943538,157.54255451611243,0.34356991010200644,0.46024718903936446,121.9081775052473,158.43770679202862,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 37 34 12 38 58 74 27 12 53 74 74 74 7 31 37 68 74 13 74,1.2571346 1.4195484 1.2757878 0.84479386 1.36364 1.3188094 1.1239742 0.77330846 0.9824295,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1780,780,780,1780,0.005864960141479969,16.06736183166504,115.97394177806564,156.8955940019805,0.33101965608592665,0.42138632852584124,116.81931395691612,157.68963875598274,,,74 68 67 7 46 49 18 25 38 29 51 44 34 27 58 8 74 74 34 12 42 58 42 27 68 59 49 74 74 7 31 34 68 73 13 74,1.03532 1.3392814 0.8678773 0.99289155 1.0688567 0.54526967 0.75266469 0.81776798 1.3354154,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1781,780,780,1781,0.03220720216631889,20.540578842163086,122.55480919783521,158.63457971136086,0.3476327563273824,0.45383069664239883,123.42071614047099,159.56233150791377,,,74 68 74 7 46 63 18 52 38 29 74 44 68 27 58 8 74 26 34 12 42 58 42 27 12 59 74 74 74 7 31 34 68 73 13 74,0.91815561 0.98010451 0.9238264 1.0965976 1.0796853 1.0623505 0.66167897 0.52789617 0.84129775,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1782,780,780,1782,0.05959214270114899,20.38235569000244,108.87086940217867,157.7553852694109,0.3204646830757459,0.4225444281473756,109.71187080657627,158.5064260289073,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 36 37 34 12 42 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.54648936 1.1714501 0.55159205 1.3586479 0.99117857 0.71646947 1.0357507 0.58521152 1.1926376,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1783,780,780,1783,0.028822217136621475,19.742538452148438,130.89573915931396,159.25679547945037,0.3675442842197501,0.4608387826010585,131.79588170735062,160.21853624260984,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 36 37 34 12 38 58 42 74 12 53 74 74 74 7 74 37 68 73 13 74,0.75584733 0.64619309 0.88251603 0.60613799 1.4551188 0.87282395 0.8253541 1.0113965 0.80566454,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1784,780,780,1784,0.015326377004384995,15.870698928833008,109.98690789630119,157.25318354088813,0.31841420503850615,0.4223790019750595,110.82991950226844,158.07176652015187,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 37 74 12 42 58 42 27 12 53 74 74 74 7 31 37 68 73 13 74,1.475749 1.2732979 1.0359755 1.2954969 1.3397555 1.1735229 0.56449425 1.3856459 0.70740324,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1785,780,780,1785,0.033804766833782196,19.51115894317627,111.15823639880142,156.24120048596524,0.32822699803445077,0.46116902376525104,112.02719689915992,157.18545572599396,,,74 68 74 7 46 49 18 52 38 35 74 44 34 27 58 8 74 26 34 12 38 58 42 27 12 53 49 74 74 7 31 37 47 74 13 74,1.0615021 0.97605777 1.1933016 0.79140157 0.63243592 1.3455566 0.77570593 1.2548754 0.64090425,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1786,780,780,1786,0.00931505486369133,18.43554401397705,131.8660961858566,159.39839722705074,0.3601756470743567,0.4660304985009134,132.73947374869346,160.2044088067487,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 58 42 27 68 59 74 74 74 7 31 34 68 73 13 74,0.9376725 0.97314036 0.58691126 0.97920424 1.2074897 1.0091139 0.82532835 0.58475351 1.2285641,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1787,780,780,1787,0.012708031572401524,18.913415908813477,119.08543266084355,158.8479070342146,0.346031136966,0.4522932576946914,119.97330830975746,159.61832905304618,,,74 74 45 7 46 49 18 52 38 29 62 44 34 27 58 8 74 37 34 12 42 58 42 27 12 53 49 74 74 7 74 34 68 73 13 74,0.9249121 1.1415567 1.1325666 1.123275 0.94786763 0.85594225 0.85271263 0.99426252 0.55710888,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1788,780,780,1788,0.04411798343062401,22.998435974121094,123.67578086236284,157.96129120280966,0.3488353266018546,0.4581661778502166,124.54571197870084,158.78593554953113,,,74 68 67 54 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 74 27 12 59 49 74 74 7 31 34 68 73 13 74,0.54312575 1.3379151 1.3577163 0.72248161 1.278492 0.6814515 1.1708813 1.2239773 1.4003669,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1789,780,780,1789,0.013953166082501411,23.667484283447266,119.32538025818455,158.09410883230157,0.3361291989373664,0.42663924978114665,120.18163706266529,158.99406030075625,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 74 27 68 53 74 74 74 7 74 34 68 73 13 74,1.1701841 1.0954946 0.73247981 0.74429607 0.64834291 1.0989938 1.2897217 1.3783703 0.95294303,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1790,780,780,1790,0.022891443222761154,18.97227954864502,109.56631976296194,157.21761900931597,0.31989847452172804,0.45411050086840987,110.40582498794214,158.01696805283427,,,74 68 74 7 46 49 18 52 38 29 62 44 34 27 58 8 74 26 34 12 38 58 42 27 68 53 49 74 74 7 74 34 47 73 13 74,1.4676317 0.54595739 1.1569446 1.4899051 1.3094721 1.1007285 0.67265874 0.85709757 0.55454928,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1791,780,780,1791,0.03766055405139923,16.94532299041748,111.68282183158833,157.4725216778461,0.3213321518463393,0.43022350291721523,112.50929733958199,158.28066744143143,,,74 74 45 7 46 49 18 52 38 29 62 44 68 27 58 8 74 37 74 12 42 56 42 27 12 74 46 74 74 7 31 34 47 73 13 74,1.2757509 1.3842472 1.450572 1.2877396 0.52120787 0.53381538 1.0493963 1.3346927 0.59376311,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
