method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,512,1988,780,780,1988,0.022761501371860504,23.932456016540527,120.63116713802123,146.88824900076725,0.299684496389495,0.3749229363165796,121.33990995547113,147.55558120668866,,,74 68 67 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 68 59 49 74 74 7 74 34 68 73 13 74,0.61511976 0.68641627 1.1498842 1.3503447 1.1329269 0.80289978 0.8836937 0.61177641 1.2200882,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1989,780,780,1989,0.010303245857357979,23.829612731933594,126.59618602548208,146.98146074078977,0.3035267420475268,0.33688850817270577,127.30137374213275,147.72367654950358,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 68 53 49 74 74 7 74 37 68 74 13 74,0.67087561 0.72673136 0.68350345 0.87065756 1.0047542 0.79961455 1.3470235 0.90771347 0.85351264,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1990,780,780,1990,0.0017167649930343032,26.301709175109863,113.97176513694123,146.48217149078846,0.2872226921479321,0.3416802501305938,114.65757951049858,147.09662451059557,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,0.97997421 0.79492044 0.61351675 1.2743223 1.4618114 0.68812549 0.91148907 1.1430786 1.3733245,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1991,780,780,1991,0.006730369292199612,23.403483390808105,112.5457297603134,147.3691837163642,0.2866549087533106,0.3606982354540378,113.24363508740336,148.02032068837434,,,74 68 74 7 46 49 18 25 38 29 51 44 68 27 58 8 74 26 74 12 42 58 37 27 12 59 49 74 74 7 31 37 68 73 13 74,1.3125608 1.1615613 1.4103161 1.4968078 1.0672638 0.9172796 0.67825097 1.2438951 1.2685107,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1992,780,780,1992,0.006241944152861834,23.556984901428223,117.94712006424864,146.7842937563546,0.2941025272270458,0.35106518771499395,118.64467907839247,147.48649153625593,,,74 68 74 54 46 49 18 52 38 29 0 44 34 27 58 8 74 37 34 12 42 58 37 27 12 59 74 74 74 7 31 37 68 73 13 74,1.0120645 0.78984118 1.3438306 1.1039102 1.2030727 1.1158155 1.4254086 0.61441213 0.53600007,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1993,780,780,1993,0.07051805406808853,28.66714572906494,124.544688607178,147.81559549737722,0.3060845451222526,0.36873421049676836,125.25921377366305,148.50876151467673,,,74 68 74 54 46 49 18 52 38 29 74 44 34 27 58 8 36 74 74 12 42 58 42 27 68 53 49 74 74 7 31 74 68 73 13 74,1.4897872 1.4893461 0.67223191 0.72798556 0.55681688 1.3897563 0.67601401 0.85239422 1.492503,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1994,780,780,1994,0.07459153980016708,29.134846687316895,121.4843688131724,146.9881953089498,0.29964523208844995,0.34216578933410347,122.18634018144157,147.71952302544378,,,74 68 74 7 46 49 18 52 0 29 62 44 34 27 58 8 36 37 74 12 42 58 42 27 12 53 49 74 74 7 74 34 68 74 13 74,1.0014374 1.4015056 0.73667955 1.1793144 0.98705518 1.4493185 1.1704826 1.130296 0.76872915,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1995,780,780,1995,0.005835269577801228,20.471545219421387,119.15276176942926,147.67916497658007,0.2983744877080123,0.36350643495097756,119.86250443603947,148.39936068165116,,,74 68 74 7 46 63 18 25 0 29 51 44 34 27 58 8 74 37 74 12 42 56 37 27 68 53 49 74 74 7 31 37 68 73 13 74,0.9017278 1.4539118 1.0625175 1.2984862 1.1733449 0.65599144 1.2719206 1.3797312 0.97344297,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1996,780,780,1996,0.052283626049757004,33.95424842834473,122.64108314088338,147.30267928098328,0.30154600002182025,0.36494946107268333,123.35045081433944,147.92629951261915,,,74 68 45 7 74 49 18 52 38 29 51 44 34 27 58 8 74 74 34 12 42 58 42 74 12 53 49 74 74 7 31 74 68 74 13 74,0.8572852 1.4549096 1.1968766 1.2742951 0.96799612 1.2024727 0.65568864 1.3447174 0.85665435,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1997,780,780,1997,0.0019974519964307547,22.37791156768799,120.68885394708357,148.08741927845404,0.3001601305893726,0.38152249180711806,121.40169271474912,148.82026801933534,,,74 68 74 7 46 49 18 52 38 29 51 44 34 74 58 8 74 37 74 12 42 58 42 27 12 53 49 74 74 7 31 37 68 73 13 74,0.66115606 1.4205177 1.1124607 0.9734357 1.4524027 0.57587326 0.95775205 0.86738467 0.71699166,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1998,780,780,1998,0.042550623416900635,26.19792366027832,124.14484891471349,146.72690877341665,0.3075848475822972,0.36073345108889043,124.86086095062394,147.39466705941595,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 74 12 42 58 42 27 12 53 49 74 74 7 31 74 68 74 13 74,0.77820247 0.50481474 0.86813366 0.75092596 0.90608436 0.67377013 0.57522476 0.84264624 0.60010231,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,1999,780,780,1999,0.006342755630612373,27.201001167297363,125.28313889116463,146.58895894535817,0.30318855553761953,0.34410698572173715,125.98905828781426,147.39041877328418,,,74 68 67 7 46 49 18 52 38 29 51 44 74 27 58 8 74 26 34 12 38 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.83356589 0.92070025 0.99181628 0.82229507 0.77664411 1.2593716 0.92590684 0.813649 1.2395165,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2000,781,781,2000,0.014640586450695992,29.169068336486816,117.02592420301193,147.3784839909058,0.3017027823564907,0.3660535148810595,117.7368236919089,148.0997675389517,,,74 51 5 37 62 27 58 40 3 74 9 18 74 47 56 29 16 32 29 74 4 13 41 19 33 57 37 8 62 74 47 74 46 34 49 49,0.87038416 1.2893351 0.83682394 0.77175766 1.3982701 0.50439322 1.3612585 0.5893507 0.71444607,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2001,781,781,2001,0.009187128394842148,26.306005477905273,111.7911731901889,146.9819254707545,0.28568136298822033,0.34187224810011685,112.47596739041101,147.6984789769631,,,74 51 74 37 47 27 29 74 3 57 9 18 74 47 74 34 16 32 57 28 53 13 41 19 33 57 74 8 27 74 47 74 46 34 49 49,1.0499055 1.1080892 0.86366814 0.95858234 1.4919879 0.70958668 0.84075028 1.425531 1.4945955,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2002,781,781,2002,0.008360802195966244,23.35421371459961,121.52680549317867,147.2417699988,0.30631179753173554,0.37433666875585914,122.24338313939774,147.98611454898492,,,74 51 5 37 62 27 74 21 3 57 9 18 74 47 74 34 16 32 29 28 74 13 41 19 33 57 74 8 74 74 47 74 46 34 49 49,1.2316761 1.0923299 0.70167249 1.2364949 1.1373633 0.73760849 0.57595378 0.81915867 1.2291701,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2003,781,781,2003,0.018236292526125908,29.33457851409912,105.65058048814535,147.263187012868,0.2788555058133271,0.35004576784558594,106.32930330919206,147.88169079110958,,,74 74 56 37 47 27 29 40 3 57 9 18 74 47 71 29 16 32 57 28 53 13 41 74 33 57 37 8 62 74 74 26 74 34 49 49,0.77233535 0.75773489 1.1215516 0.58965528 0.68751609 0.87796861 1.0898882 0.84153485 1.3818071,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2004,781,781,2004,0.03827159106731415,38.873284339904785,113.85861496415197,146.78893020027317,0.2923541695862595,0.3679694782476872,114.55934883431635,147.64403845765628,,,74 51 56 37 47 27 29 74 3 57 9 18 74 47 56 34 74 32 29 28 53 13 46 41 74 57 37 8 27 74 74 26 46 34 49 49,0.72379184 1.1499538 0.54822987 1.3420689 1.1935768 1.4823242 1.0009727 1.3830689 0.51637077,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2005,781,781,2005,0.02784106880426407,33.61752223968506,127.92031777401765,147.19755851547234,0.3107291478146281,0.3496904973872006,128.63167336197674,147.93153700884432,,,74 51 56 37 74 27 29 40 3 57 9 64 74 47 74 34 16 32 29 74 4 13 41 41 33 57 37 8 74 74 74 74 74 34 49 49,0.70827216 0.8135438 0.64193976 0.95783699 1.0749941 0.50470537 1.2497269 1.0760102 1.1344595,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2006,781,781,2006,0.006703950464725494,21.671940803527832,112.14528383182672,146.96415228536353,0.29359717801627183,0.34796950058080256,112.84794329872562,147.62818548479117,,,74 51 74 37 47 27 29 40 3 74 9 18 74 47 56 34 74 19 57 74 53 13 41 41 33 57 37 8 27 74 47 74 74 34 49 46,1.1667869 0.97757232 1.0290986 0.52832359 0.6271922 0.78827357 1.3767229 1.4767613 0.81021476,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2007,781,781,2007,0.013024401850998402,23.594088554382324,121.91366751600678,146.94414153927937,0.2998972033512675,0.34201546804979444,122.61077772968241,147.6456279924605,,,74 51 56 37 62 27 29 40 3 74 9 18 74 47 56 34 16 32 29 74 53 13 41 19 74 57 37 8 27 74 47 74 74 34 49 49,0.62074924 0.60853028 0.79999089 0.54613578 1.1982117 0.96641773 0.78997552 1.1414609 0.81605929,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2008,781,781,2008,0.056238286197185516,28.329842567443848,115.42393205389898,146.86588698532432,0.2927791178485172,0.34139706986024976,116.11401485990629,147.55612451699562,,,74 51 74 37 47 27 29 21 0 57 9 64 40 47 71 34 16 32 74 28 4 13 41 19 74 57 37 8 74 74 47 74 74 34 49 49,1.2272806 1.2856371 0.98818374 0.92272455 1.404709 1.2057945 1.2369583 1.3979734 1.4081638,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2009,781,781,2009,0.09892770648002625,27.56883430480957,120.12049719406706,147.30787748703733,0.29498261412502164,0.3400844580028206,120.81370760117554,148.03050653426908,,,74 51 74 37 47 27 29 21 3 28 9 18 74 47 56 34 16 32 57 28 53 13 41 19 74 57 37 8 74 74 47 26 46 34 49 49,1.1902361 1.2863915 1.4128996 0.67080975 1.4923351 1.1453598 1.0052357 1.3714111 0.61714047,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2010,781,781,2010,0.01609729416668415,29.938179969787598,121.63172016799864,146.98881478398107,0.302272130890439,0.3424262977205217,122.33334938840319,147.6966413029004,,,74 51 74 37 47 27 29 21 74 57 9 18 74 47 56 34 16 19 29 74 53 13 41 19 74 57 37 8 27 74 74 26 46 34 49 46,0.96026886 1.1984745 1.436676 1.2758342 1.3506573 1.4165405 1.037078 1.4356306 0.70981121,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2011,781,781,2011,0.002676173346117139,24.63887310028076,107.14767308349514,146.94229274755344,0.28119826391856706,0.3482027677819133,107.83180028536461,147.5794317375403,,,74 51 74 37 47 27 29 21 3 74 9 18 40 74 56 34 16 19 57 28 53 13 41 41 33 57 37 8 62 74 74 74 74 34 49 49,0.76382065 1.0871708 0.60922968 0.73660696 0.96585631 1.1853576 1.1329055 0.59085679 1.409856,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2012,781,781,2012,0.038111764937639236,28.22959804534912,123.95656700310711,147.15727255679667,0.3050262845742206,0.34402695018798113,124.6641047958595,147.8891985025257,,,74 51 74 37 62 27 29 74 3 28 9 18 74 47 56 34 16 32 57 74 53 13 41 41 33 57 37 8 62 74 74 74 46 34 49 49,0.92923898 1.3074243 1.3842317 1.0649288 0.79450828 0.53362578 1.2838798 1.3562567 1.4501626,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2013,781,781,2013,0.03129783272743225,25.01862907409668,114.40212645296317,147.0337649807334,0.29425051697115934,0.3874430258292705,115.10485343104746,147.75737348827533,,,74 51 5 37 62 27 29 40 74 28 9 64 74 47 56 34 16 19 29 74 4 13 41 41 33 57 37 12 62 56 74 74 46 34 49 49,1.3774813 0.99513489 1.0689404 1.4169699 0.75422961 1.067891 1.3549373 1.2810217 0.99823791,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2014,781,781,2014,0.020936422049999237,26.267595291137695,119.73577027028013,146.52985500288196,0.2989236446511414,0.35095997736789286,120.44225749883077,147.18832273501903,,,74 51 74 37 62 27 29 21 3 28 9 18 74 47 56 34 16 32 57 74 4 13 41 41 33 57 37 8 74 74 47 26 46 34 49 49,1.0264277 1.2835296 1.3159728 1.2858371 0.75955814 1.4355477 1.0503268 1.4481341 1.3171715,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2015,781,781,2015,0.09160428494215012,34.19808578491211,110.98952069490527,147.07819823524915,0.28727154777799213,0.36378929507918656,111.68344261952572,147.7843692409806,,,74 51 74 37 47 27 29 21 3 74 9 18 74 47 56 34 16 32 57 28 4 13 41 19 33 57 37 8 62 74 74 74 74 34 49 49,1.3698432 0.72576958 1.0014156 0.54990917 1.4168894 0.94014311 1.4347154 0.840505 1.137086,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2016,781,781,2016,0.05024200305342674,26.79909038543701,119.78963585958506,146.83943902491592,0.2970875324940102,0.34284929279237986,120.49224955909368,147.60037779342383,,,74 51 74 37 47 27 58 21 3 28 9 18 40 47 74 34 16 32 29 74 53 13 74 19 33 57 37 8 74 74 47 74 46 34 49 49,0.99913216 1.114674 1.1193649 0.69642067 0.96060944 0.79987645 1.3502692 1.0340478 0.54975623,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2017,781,781,2017,0.024828244000673294,25.547263145446777,128.69930076542207,147.43308347533457,0.31271174925172496,0.36239856854081154,129.41716646956695,148.1722833996173,,,74 51 74 37 47 27 29 21 3 74 9 18 74 47 56 34 16 19 57 28 53 13 41 19 74 57 37 8 62 74 47 26 74 34 49 49,0.76399112 1.2682856 1.3276733 0.99015069 0.96165788 0.96084851 1.4127437 0.948259 0.65270352,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2018,781,781,2018,0.010325339622795582,20.041231155395508,113.9450509831982,146.97472925763577,0.29306590699383783,0.36014223587699234,114.653077535978,147.70397829124704,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 74 34 16 32 29 28 4 13 41 19 33 57 37 12 62 74 74 26 46 34 74 46,0.81179667 0.92395002 1.4299153 0.88415259 0.61193252 1.1667875 0.99583036 0.53161877 0.63433099,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2019,781,781,2019,0.027184506878256798,30.292890548706055,120.05612546474569,146.64894124143757,0.29985813954327667,0.35003325319848955,120.76407677765626,147.3328144638799,,,74 51 5 37 47 27 29 74 21 57 9 18 74 47 71 34 16 32 29 28 53 13 41 74 74 57 37 8 62 74 74 26 61 34 74 46,0.52413964 0.52361637 1.0804671 1.0221709 0.59561527 1.2499789 0.72298723 1.4371026 1.1100336,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2020,781,781,2020,0.0039014993235468864,28.74427032470703,124.21213331011434,147.15350972255692,0.3111793096953382,0.3681317321024835,124.93705884359467,147.8248902130872,,,74 51 56 37 62 27 29 40 3 57 9 18 74 47 71 34 74 19 29 28 53 13 41 41 74 57 37 8 62 74 74 26 74 34 49 74,0.72577071 0.67383206 0.89260393 0.70238298 0.85443914 1.4332737 1.4922245 0.9181686 1.4056013,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2021,781,781,2021,0.006753628607839346,25.552370071411133,106.16539772470585,147.40089530823752,0.28735069726179874,0.3563300415407866,106.85932268582594,148.05012475699186,,,74 51 74 37 47 27 29 40 3 28 9 18 74 47 56 34 16 32 57 74 4 13 46 41 33 74 37 8 62 56 74 26 46 34 49 49,1.0887845 1.2614737 1.1767216 1.1536807 0.80199677 0.65186822 0.54048187 0.75550133 0.52883452,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2022,781,781,2022,0.0499345064163208,24.908588409423828,120.27349689095799,147.33806770527735,0.3055948473047465,0.36848970921710134,120.99607231276524,148.0630370497238,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 71 34 16 32 57 28 4 13 74 41 74 57 37 8 62 74 47 26 74 34 49 49,1.4711988 0.85500306 1.4647509 0.78619564 0.77377582 0.8638466 0.81040442 1.1484053 1.38225,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2023,781,781,2023,0.03360151872038841,32.33908653259277,131.44697342391333,146.94627080461942,0.3168715920764953,0.35721625317819417,132.1688225305277,147.68090602592565,,,74 51 74 37 47 27 29 74 3 28 9 18 74 47 56 34 74 32 57 28 53 13 41 19 33 57 37 8 74 74 47 74 74 34 49 49,0.79872131 1.2650465 0.82103473 1.1993641 1.4934721 0.83890748 1.0259173 1.2800106 0.72187054,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2024,781,781,2024,0.03135182335972786,30.0552978515625,110.98927076091059,147.64259447110817,0.2940965512405253,0.3694994666147977,111.69506582923026,148.31758578657173,,,74 51 5 37 62 27 29 40 3 57 9 18 1 47 74 34 16 32 29 74 4 13 41 74 33 57 37 8 62 74 47 74 46 34 49 49,1.4280194 1.4095256 1.1473917 1.2504252 1.1835966 0.91507328 0.82261735 0.98134947 0.84200048,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
