method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,31,777,777,31,0.055460043251514435,25.726394653320312,125.00039516534243,163.07537895045243,0.3012270899489522,0.37353296647779644,125.73613783267017,163.7707190529909,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 4 68 22 47 8 74 43 51 38 74 47 4 52 14 74 64 74 74 27 74 31 57,1.0885981 1.4971348 1.2529643 0.55422974 0.67773384 0.89335155 1.1384243 1.3521858 0.7692613,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,32,777,777,32,0.06535067409276962,25.442874908447266,127.47255304647196,164.07508417614736,0.3055905528728747,0.36694519803859293,128.21236572926864,164.8320757667534,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 22 47 8 74 43 51 74 74 47 4 52 14 4 44 74 74 27 46 74 57,1.2941916 1.4642973 0.74871755 0.57429427 0.85085595 0.92866743 0.6763525 1.2474129 1.2269045,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,33,777,777,33,0.05032569169998169,31.86860752105713,131.4805281743045,162.49379052896984,0.31552434989458156,0.3713862388394773,132.23067597007483,163.3157107862644,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 47 38 52 14 4 44 63 74 27 74 74 57,0.93899882 0.76869625 0.55711555 0.53673768 1.3049989 0.97562075 1.3012967 0.58256757 1.0537398,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,34,777,777,34,0.025969216600060463,27.101487159729004,128.00337232895092,162.64511173358187,0.3034846902462757,0.3653625026345253,128.742022446305,163.35577378049493,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 74 68 22 47 8 13 43 51 32 74 16 38 28 14 74 44 63 74 27 46 31 57,0.58599293 1.1825802 1.0426942 0.85219753 1.2623515 0.84016871 1.169117 0.55894578 1.3952336,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,35,777,777,35,0.036941155791282654,26.326194763183594,123.92616026206977,163.42765878653154,0.29975246353488827,0.3756464284379035,124.66301468278591,164.19947327813134,,,74 62 4 42 13 56 38 63 44 29 8 46 74 37 4 68 22 74 8 13 43 74 38 74 16 38 28 14 46 64 18 74 27 46 74 57,1.4699614 0.96884149 0.99102908 1.2543366 1.4852496 1.005023 0.58184582 1.0243459 1.011844,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,36,777,777,36,0.010250796563923359,24.456682205200195,117.73192818832791,161.86530946288258,0.29021578181224567,0.3621757496148348,118.45294702733453,162.52942450228147,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 74 68 22 47 8 13 43 51 38 74 47 38 28 14 74 64 63 74 27 46 74 57,1.2757807 0.98033428 0.66669184 0.9588632 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,37,777,777,37,0.05578269436955452,23.171634674072266,138.16599608334297,164.01674979715608,0.3302718105260283,0.37926548975519836,138.93316137707896,164.86695854109712,,,74 62 4 42 13 56 38 63 44 29 8 74 74 37 4 26 22 47 8 49 43 74 74 74 47 4 52 14 4 44 18 74 27 46 31 57,0.89570701 1.3104504 0.7582044 0.66196281 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,38,777,777,38,0.020480412989854813,21.15337371826172,121.38474598113034,163.20186626398936,0.2942831520663781,0.3747472364921123,122.11415029984589,163.94670819863677,,,74 62 4 42 13 56 38 31 13 1 8 34 74 37 4 68 22 47 8 49 43 74 38 74 47 4 52 14 4 64 18 74 27 74 74 57,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,39,777,777,39,0.14617472887039185,27.741214752197266,130.3999892487708,162.64575874083675,0.31460799315633875,0.37670074380002916,131.14979269448668,163.43294651596807,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 22 74 8 49 43 74 38 74 16 4 28 14 4 64 63 74 27 74 74 57,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,40,777,777,40,0.16182292997837067,23.804325103759766,120.16864663908362,162.65476495027542,0.3014479524507705,0.37126350798644125,120.91023015091196,163.4143187548034,,,74 62 4 42 13 56 38 31 44 29 8 46 74 37 4 68 74 47 8 49 43 74 32 74 47 4 28 14 4 44 63 74 74 46 74 57,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,41,777,777,41,0.009815343655645847,27.317359924316406,126.04335377303262,162.7986709936522,0.3034192745366858,0.37150116986595094,126.78418946517114,163.47948176553473,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 22 47 8 49 43 51 74 74 16 38 52 14 4 44 63 74 27 74 74 57,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,42,777,777,42,0.009397350251674652,20.700443267822266,133.6982011917927,162.79342453344725,0.32121730166383916,0.3752162156160921,134.4572801091191,163.5833204491064,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 22 47 8 49 43 74 38 74 16 4 28 14 46 64 18 74 27 46 31 57,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,43,777,777,43,0.03915882483124733,21.983447074890137,126.11488564935927,159.89115831325762,0.3095307296866344,0.37070701364427805,126.86063213752479,160.69301145034842,,,74 62 4 42 13 56 38 31 44 1 8 74 74 37 4 68 22 74 8 49 43 74 32 74 16 4 28 14 74 64 63 74 27 46 31 57,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,44,777,777,44,0.0025867673102766275,20.017401695251465,119.47886632535503,162.67017018981278,0.2985809793851028,0.3749449970200658,120.21240695159779,163.43488075654022,,,74 62 4 42 13 56 38 63 44 29 8 34 74 74 4 26 22 47 68 13 43 51 38 74 47 38 52 14 4 64 18 74 27 74 74 57,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,45,777,777,45,0.09139558672904968,26.57687473297119,123.4523940721475,162.62042944435962,0.3035926719247881,0.3775183286052197,124.1900570942865,163.32446326850913,,,74 62 4 42 13 56 38 63 13 29 8 74 74 37 4 26 22 74 68 49 43 74 38 74 16 4 28 14 46 64 63 74 27 74 31 57,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,46,777,777,46,0.03640051186084747,24.852816581726074,131.06922666904413,163.6418025009334,0.31290779588744044,0.3774520300794393,131.81997294304892,164.35310305678286,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 74 68 22 74 8 49 43 51 38 74 16 4 52 14 4 64 63 74 27 46 74 57,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,47,777,777,47,0.028236955404281616,21.971132278442383,122.24699434914834,162.45600502588786,0.30447899027624065,0.3769214963540435,122.98768919168248,163.13917777733877,,,74 62 4 42 13 56 38 31 0 29 8 74 74 37 4 68 22 47 8 13 43 74 38 74 47 4 52 14 4 44 18 74 27 46 74 57,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,48,777,777,48,0.07036848366260529,24.84523582458496,117.78861788722377,162.28495302493684,0.29761308299688,0.37973173311911523,118.52190791655124,162.9945172171574,,,74 62 4 42 13 56 38 31 44 1 8 34 74 37 4 26 22 47 74 49 43 74 74 74 47 4 52 14 46 64 18 74 27 46 74 57,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,49,777,777,49,0.007293558679521084,19.679981231689453,121.11378322070878,162.19751845346764,0.30319199949089026,0.37642844836227596,121.8509402727553,162.85711899399757,,,74 62 4 42 13 56 38 31 44 1 8 74 15 37 4 26 22 47 74 49 74 74 38 74 47 4 52 14 74 64 18 74 27 46 31 57,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,50,777,777,50,0.004215502180159092,24.77784252166748,129.70898822984762,160.86392023134977,0.31737636567817795,0.3730712051037699,130.46407601602064,161.69705404900014,,,74 62 4 42 13 17 38 74 13 29 8 46 74 74 4 68 22 47 68 13 43 51 38 74 47 38 28 14 4 44 18 74 27 46 74 57,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,51,777,777,51,0.030203266069293022,21.814592361450195,129.94153025081485,161.46240627858788,0.30873958409453434,0.36970831570215523,130.68810256016957,162.21039002994075,,,74 62 4 42 13 17 38 63 44 1 8 46 74 74 4 68 22 47 8 13 43 74 38 74 47 4 28 14 4 64 63 74 27 46 74 57,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,52,777,777,52,0.03173002973198891,25.534157752990723,122.12240292380254,161.07610205654055,0.3039069512548546,0.3750399628188461,122.86054825785362,161.7406020523049,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 74 68 22 47 8 49 43 51 38 74 16 38 28 14 46 64 63 74 27 74 74 57,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,53,777,777,53,0.004042734857648611,23.64181613922119,125.34495858320345,162.0648792886641,0.30571363943939406,0.3658879722934216,126.0843876710472,162.843661790248,,,74 62 4 42 13 56 38 31 44 1 8 46 74 37 74 68 22 47 8 13 43 74 38 74 16 4 28 14 46 64 63 74 27 74 74 57,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,54,777,777,54,0.029644479975104332,23.074307441711426,123.47529245501694,162.14963654056191,0.2978035481646657,0.3666419943328947,124.20800263579521,162.8744097542949,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 22 47 8 49 43 74 38 74 16 4 52 14 46 44 18 74 27 46 74 57,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,55,777,777,55,0.0267377607524395,20.777539253234863,126.86249521599773,162.94850822305307,0.30749815373888445,0.3777306992560625,127.60593644149291,163.73878021840937,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 74 47 8 49 43 51 38 74 47 38 28 14 4 44 63 74 27 74 74 57,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,56,777,777,56,0.03045750968158245,25.656700134277344,130.51363782465666,162.77804772835225,0.315072981821787,0.36860848194919527,131.2664392850517,163.5732464492321,,,74 62 4 42 13 17 38 63 74 1 8 46 74 37 4 68 22 47 68 13 43 51 38 74 47 4 28 14 46 64 74 74 27 46 31 57,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,57,777,777,57,0.005297692492604256,22.640830039978027,133.78908293088898,162.86581830354407,0.31727875143082607,0.37696672370657325,134.5436097439637,163.63554896088317,,,74 62 4 42 13 56 38 74 44 29 8 46 74 37 74 68 22 47 8 13 43 51 38 74 16 38 52 14 4 64 63 74 27 74 74 57,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,58,777,777,58,0.04746478050947189,21.87919521331787,130.8291381089172,161.07229227782227,0.3157970269158896,0.3684257681015879,131.57919200279542,161.82149457745254,,,74 62 4 42 13 56 38 31 44 29 8 34 74 37 74 26 22 47 8 49 43 74 38 74 16 4 52 14 46 64 18 74 27 46 74 57,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,59,777,777,59,0.05545287951827049,28.800541877746582,128.31175861518003,163.53365976829082,0.31409816195567447,0.38130750181153417,129.0630551908786,164.28752956562676,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 4 68 22 47 68 49 43 51 38 74 16 4 52 14 74 64 18 74 27 74 74 57,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,60,777,777,60,0.049985919147729874,28.535987854003906,127.00699874807873,161.10832526464947,0.3099867414372663,0.37512124981731176,127.75853066705167,161.89551749266684,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 68 22 74 8 49 43 74 38 74 16 4 52 14 4 44 63 74 27 46 74 57,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,61,777,777,61,0.028263330459594727,27.894027709960938,130.38627932352634,163.45018695574254,0.30873660903630984,0.37190972943790257,131.12839455263585,164.244396291906,,,74 62 4 42 13 56 38 63 13 1 8 74 67 37 4 26 22 47 68 49 43 74 74 74 16 4 28 14 4 44 63 74 27 46 74 57,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,62,777,777,62,0.004562003538012505,23.56240177154541,133.86977059094028,162.21739124739543,0.3211073409248557,0.36950799403712153,134.62879708580053,162.99716223147698,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 47 8 49 43 51 38 74 47 38 52 14 74 64 18 74 27 74 74 57,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,63,777,777,63,0.017956938594579697,20.23198699951172,135.70719729695054,160.55513176252134,0.3211291946677698,0.36867347080260515,136.46464068571933,161.32393994485028,,,74 62 4 42 13 56 38 63 13 29 8 74 74 37 4 26 22 47 8 49 43 74 38 74 47 38 28 14 4 44 18 74 27 74 74 57,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,64,777,777,64,0.05424312502145767,27.974650382995605,125.64062666691218,162.36694270628504,0.30819038187878,0.38627401227131486,126.38419351100714,163.08937821304426,,,74 62 4 42 13 56 38 74 44 1 8 34 74 37 4 26 22 47 8 49 43 74 38 74 47 4 52 14 4 64 63 74 27 74 74 57,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,65,777,777,65,0.017019767314195633,22.355148315429688,115.75956352882915,161.10578729421832,0.29260530653927064,0.3704287810251117,116.48383587857501,161.8184635299258,,,74 62 4 42 13 56 38 63 44 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 47 4 52 14 4 64 63 74 27 46 74 57,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,66,777,777,66,0.022028077393770218,23.953768730163574,122.92827579464453,162.41097496822476,0.3019643320132875,0.36291027208790183,123.66753771008614,163.09940803330392,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 22 47 68 49 43 51 38 74 16 4 28 14 4 64 18 74 27 74 74 57,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,67,777,777,67,0.02768721804022789,24.157004356384277,122.60364852328267,162.36109382589348,0.30177980402691496,0.3724002162925899,123.3389686417973,163.1985420244746,,,74 62 4 42 13 56 38 0 44 29 8 74 74 37 4 26 22 47 8 49 43 51 38 74 47 4 52 14 74 44 74 74 27 46 74 57,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
