method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,64,1708,780,780,1708,0.023916060104966164,20.01088047027588,115.53663904972684,159.21577578410506,0.3445091974248903,0.4552377213258296,116.43501917327133,160.05658049834892,,,74 68 45 7 46 49 18 52 38 29 62 44 34 74 58 8 74 37 34 12 42 58 42 74 12 59 74 74 74 7 31 37 68 73 13 74,0.54009557 1.3108666 0.96837628 1.4892201 1.4367015 0.72574246 1.245358 0.52802825 0.90725875,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1709,780,780,1709,0.07799985259771347,19.42890739440918,112.40560517439411,158.09126273961738,0.3325120843429532,0.45871626934967935,113.28250748596878,159.03004081337713,,,74 68 67 7 74 49 18 52 38 29 62 44 34 27 58 8 74 26 34 12 42 58 42 27 68 59 49 74 74 7 31 37 68 73 13 74,0.53424442 0.78165853 1.1654992 1.4927979 1.1608138 0.81903386 1.2455056 1.2534585 1.4999889,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1710,780,780,1710,0.015457593835890293,17.790823936462402,108.09151214521586,157.19245150103234,0.328342860383499,0.45456227962858975,108.95119341633593,157.984254299663,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 37 34 12 42 58 42 74 68 59 49 74 74 7 31 37 68 73 13 74,0.53845185 1.3279989 1.0614299 1.2601095 0.7007702 1.3630853 1.3582274 0.90537804 1.2391574,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1711,780,780,1711,0.050319820642471313,17.671225547790527,112.93638754351478,158.72336729080416,0.3426943989729302,0.4614380595739931,113.83681771824033,159.74064703914337,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 26 74 12 42 58 37 27 12 53 49 74 74 7 74 34 68 73 13 74,1.0839597 1.2522334 0.80074298 0.6086722 0.83889097 1.2890933 1.348581 1.0497223 1.4753401,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1712,780,780,1712,0.05319909006357193,18.754128456115723,98.69931783759966,157.97210604068823,0.3139860151956479,0.45623749610967934,99.55419840601583,158.87593224761076,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 26 34 12 38 56 42 27 12 53 49 67 74 7 31 34 68 73 13 74,0.91020983 0.83009386 0.77888674 1.403272 0.95379907 1.1425996 0.63992351 1.4873335 1.1993955,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1713,780,780,1713,0.025356745347380638,18.149267196655273,114.03584591526952,158.4506007784512,0.34444591922995943,0.45335202594287694,114.93497086727682,159.2482642736286,,,74 68 74 7 46 49 18 52 38 29 51 44 34 74 58 8 74 37 34 12 42 58 42 27 68 53 74 74 74 7 74 34 68 73 13 74,0.50523454 1.4499706 0.61967736 0.61973828 1.3582946 0.93958873 1.0296508 0.57021952 1.2787372,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1714,780,780,1714,0.06709594279527664,17.347543716430664,118.17753530663646,158.7654292525258,0.34202072290807134,0.4315537807997316,119.06845969820603,159.58459125249647,,,74 68 67 7 46 49 18 52 38 29 51 44 68 74 58 8 74 37 74 12 42 58 37 27 12 59 49 74 74 7 74 34 68 73 13 74,1.4756715 0.89938557 1.3434734 0.78823876 1.0929333 0.59477538 1.4968122 0.60109878 1.3465723,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1715,780,780,1715,0.006491294130682945,16.179624557495117,110.07502300263796,156.65809373604134,0.3257549154416968,0.44002695358358324,110.94267582262142,157.4690799752716,,,74 68 74 7 46 63 18 25 38 35 51 44 34 27 58 8 74 37 34 12 38 58 42 27 68 53 49 74 74 7 74 37 68 73 13 74,0.74309546 0.69004023 0.90578264 1.341409 1.1807965 1.3565749 1.2321604 1.1739528 1.218334,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1716,780,780,1716,0.07158952206373215,21.635302543640137,116.1102068856255,157.6835592277348,0.34026644102090764,0.4274585226085037,117.0057634169805,158.59265072504058,,,74 68 74 7 46 49 18 52 38 29 51 44 74 27 58 8 74 26 74 12 42 58 42 27 12 59 46 74 74 7 31 37 68 74 13 74,1.1881211 1.3186555 0.71467113 0.62008345 0.7012459 0.70850217 0.56953633 0.58790094 0.83172739,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1717,780,780,1717,0.01527885440737009,18.86843776702881,102.4141630041413,158.1420042202808,0.3093640132445014,0.4160494718234986,103.27244974582248,158.9653707924299,,,74 68 67 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 43 38 58 42 27 12 53 49 74 74 7 74 34 68 73 13 74,1.0550215 0.86744237 1.0895323 1.1635616 1.3063166 1.3098563 0.71275508 1.4277977 1.4268781,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1718,780,780,1718,0.05590003728866577,19.164405822753906,116.18532788512918,158.04231833317317,0.34034466564965743,0.4379550227895379,117.07397586562567,158.98938351892866,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 74 12 42 58 42 27 12 53 74 74 74 7 31 37 68 74 13 74,1.0530291 0.61844772 1.1827588 1.0821216 1.2050868 0.88040137 0.60420305 1.0418166 0.89954805,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1719,780,780,1719,0.08449050039052963,15.516094207763672,111.62431619595736,159.78180995443836,0.33324759311249685,0.4617732483893633,112.50370538133818,160.6710437044967,,,74 68 74 7 46 63 18 25 38 29 51 44 68 27 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,1.0008256 0.66009766 1.3040597 1.1539513 1.3752811 0.96495908 0.57459521 0.67147058 0.91556197,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1720,780,780,1720,0.008166948333382607,17.99386215209961,109.80995725064228,157.92273575789295,0.322638199173121,0.4422712663654238,110.67610353024469,158.73749047750607,,,74 74 45 7 46 63 18 25 38 29 62 44 34 27 58 8 74 37 34 12 38 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.53721458 0.80071878 0.53178078 1.0722415 1.3852544 1.4592162 1.4380262 0.79604894 0.75888091,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1721,780,780,1721,0.04614613950252533,15.535966873168945,105.93758282549162,156.53766971081495,0.32088034398232895,0.4462510405573994,106.81303980850822,157.49618821428157,,,74 74 45 7 46 63 18 25 38 29 51 44 74 27 58 8 74 37 34 12 42 58 42 27 68 53 46 74 74 7 31 34 68 74 13 74,1.3057979 1.3280994 1.1138128 0.58462125 1.2403042 1.2373296 1.3322462 0.82712352 0.62685353,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1722,780,780,1722,0.01676349900662899,16.960558891296387,109.80243925263898,158.12517926678993,0.32581922843948835,0.43672104948200285,110.66632370218738,158.97480348940007,,,74 68 45 7 74 49 18 74 38 29 51 44 34 27 58 8 74 37 34 12 42 58 37 27 12 59 74 74 74 7 31 37 68 73 13 74,0.91928226 1.0359721 1.4183687 1.2819434 1.1502945 1.3801429 0.95039606 0.81445384 0.71053678,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1723,780,780,1723,0.100413016974926,16.28396701812744,111.86685546999797,157.8353861987125,0.3431141861559202,0.46527196536771953,112.75903199243152,158.90905717969872,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 74 12 42 58 42 27 12 53 74 74 74 7 74 34 68 73 13 74,0.73515725 1.3083867 0.72627527 0.73315281 0.61954284 0.63228208 0.76615298 0.67067653 1.1014333,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1724,780,780,1724,0.10071314126253128,20.127787590026855,119.36845617472298,158.8825120124966,0.34800819574027425,0.4411862464621663,120.25802644590537,159.71590756089427,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 58 42 27 12 53 46 74 74 7 74 34 68 74 13 74,1.2880994 0.85361826 0.61894214 0.92308021 1.1614124 1.1799755 0.71038789 1.2078283 0.694543,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1725,780,780,1725,0.04804370552301407,17.46822166442871,110.84287366247736,157.2738619579468,0.33264646319568986,0.4665291926357895,111.72610450173832,158.2417917670682,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.7592454 1.363261 0.91232306 0.79953527 1.18454 1.4890276 0.92478693 0.56745881 0.97120732,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1726,780,780,1726,0.03958716616034508,17.95134735107422,107.1305255108099,156.82338751503266,0.3192126621595687,0.43566376552917063,107.99129447291813,157.6568822201807,,,74 68 67 7 46 49 18 52 38 29 51 44 74 27 58 8 74 37 34 12 42 58 42 27 68 53 49 74 74 7 74 34 68 74 13 74,0.70540428 0.55476606 1.0844347 0.92463094 1.3080407 0.6337297 0.8187229 0.64829338 1.0424464,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1727,780,780,1727,0.048502013087272644,18.17520523071289,123.5189366432476,157.86609094357118,0.35037076061901945,0.4559747758321464,124.41589804236881,158.74036171589978,,,74 68 74 54 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 38 58 42 27 12 53 49 74 74 7 74 37 68 74 13 74,1.2487764 0.57799375 0.51531559 0.62077206 0.62932581 0.89736432 0.83995265 0.81187832 0.8787238,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1728,780,780,1728,0.014464855194091797,19.49297523498535,116.57181916719613,159.52335749170743,0.34342766028001076,0.46412996016442776,117.4616616141672,160.33335670363158,,,74 68 74 54 46 49 18 25 38 29 74 44 34 27 58 8 74 37 34 12 42 58 37 27 12 53 49 74 74 7 74 34 68 74 13 74,1.2215195 0.96305996 1.3109381 0.69773728 1.0681379 1.3051168 1.2666947 1.3908578 0.68674278,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1729,780,780,1729,0.041245847940444946,18.05727767944336,108.73466276098043,158.49818044807762,0.33042121342279845,0.4525379335973412,109.61441821483378,159.3857331899926,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 74 12 38 58 37 27 12 53 49 74 74 7 74 37 68 74 13 74,1.4473206 0.79596871 1.2315228 0.61960864 0.78175068 1.2862185 0.89873737 1.2354469 1.0947459,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1730,780,780,1730,0.04472522437572479,14.520306587219238,108.82200058161591,158.1042722973507,0.33727338692794245,0.4673988150898367,109.71210668665461,158.89379326836206,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 58 42 27 68 59 74 74 74 11 74 74 47 73 13 74,1.4590298 0.70865184 1.3483683 0.89211893 0.85864758 1.1997788 0.61530811 0.94594532 0.57315207,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1731,780,780,1731,0.015310343354940414,16.017943382263184,101.87526764154124,157.34965779120103,0.3146142957525121,0.424389960244298,102.72728506242856,158.25042806682177,,,74 68 67 7 46 49 18 25 38 29 62 44 34 27 58 8 74 26 34 12 42 58 74 27 68 59 49 74 74 7 31 34 68 73 13 74,0.65978301 0.94919723 1.3385829 1.4911479 1.3489678 1.3777369 0.54940164 0.9260394 1.1247823,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1732,780,780,1732,0.02384127862751484,18.958818435668945,100.92245210479531,158.25575796770863,0.309037998603243,0.41880697244778275,101.76616587947744,159.1093546594493,,,74 68 74 54 15 49 18 52 38 29 74 44 34 27 58 8 36 37 34 12 38 58 42 27 68 59 74 74 74 7 31 37 68 73 13 74,0.92761779 1.4045303 1.1041638 0.70777506 1.3672696 1.4378166 1.3650081 0.60222626 1.2370697,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1733,780,780,1733,0.02680877596139908,17.92215061187744,96.90060233050544,156.26795598655008,0.3044745018188324,0.4269172786734998,97.74678805519619,157.26954373531044,,,74 74 45 7 46 49 18 52 38 29 51 44 34 27 72 8 74 26 34 12 42 58 42 27 68 53 46 74 74 7 74 34 68 73 13 74,0.60243845 0.80301684 0.69779438 1.4678582 0.72689176 1.3093276 0.54380614 0.82540512 0.64069742,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1734,780,780,1734,0.07341841608285904,16.511866569519043,109.85419433887324,158.47639698768035,0.32624679604648715,0.4366234934423119,110.73260950959391,159.47594871977344,,,74 68 74 54 46 49 18 25 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 74 37 68 74 13 74,1.3254291 0.60957581 1.1367557 0.93901557 0.61479121 0.59055102 1.087678 1.3665676 0.5958966,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1735,780,780,1735,0.05127120018005371,19.34190082550049,117.15233136136602,157.20103029161692,0.33253982352713746,0.45349745778366923,118.0046952342511,158.0412517359946,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 26 34 12 38 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,0.87996095 1.3456497 0.6139614 1.395579 0.82159603 0.56077522 0.61545843 1.2952549 1.4436045,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1736,780,780,1736,0.007500926498323679,17.85736656188965,103.05574018922117,157.0605505257845,0.31740398197952246,0.4271950456313789,103.90877455615231,157.9660224961117,,,74 68 67 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 12 59 74 74 74 7 74 34 68 73 13 74,0.77271247 0.54077101 0.71499324 0.88864601 0.88188487 1.48554 1.3391615 0.66461468 1.1650691,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1737,780,780,1737,0.005855450872331858,15.593432426452637,105.8609199082841,158.738823258318,0.31473965565156603,0.43454652768559754,106.70538990072802,159.71159798209555,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 38 58 42 74 68 53 74 74 74 7 74 37 68 74 13 74,1.1683152 1.20653 1.0451554 0.57202035 0.89976823 1.3781431 1.1261284 1.3418764 0.94009137,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1738,780,780,1738,0.04677099362015724,18.19380474090576,110.21120195639216,159.05759201268665,0.32242694093535346,0.44365201028995216,111.07307253405452,159.8249212547671,,,74 68 74 54 15 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 74 37 68 73 13 74,0.91844386 1.4774761 0.59768754 0.75509787 0.5215674 0.76293582 1.2499783 1.3559213 1.4502813,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1739,780,780,1739,0.01070248894393444,21.98356819152832,108.1949895047324,158.86498100007884,0.3179284265368349,0.460929237306118,109.04500909317802,159.82704251655377,,,74 68 74 7 46 49 18 25 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 68 59 74 74 74 7 74 37 68 73 13 74,1.1125515 1.1239685 0.53991836 1.4998864 1.007772 1.4407622 1.3949497 0.61429918 1.4550525,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1740,780,780,1740,0.019788376986980438,18.804163932800293,109.94707106146961,157.921991776675,0.32384385768738055,0.4372214316390455,110.8012859573743,158.730142575223,,,74 68 45 7 46 63 18 52 38 29 51 44 74 27 58 8 74 37 34 12 42 58 42 27 68 74 49 74 74 7 74 34 68 73 13 74,0.80157721 0.65261483 0.95962733 1.1360042 1.0911689 0.60841638 1.070702 0.86183614 0.91902196,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1741,780,780,1741,0.06295974552631378,18.95196533203125,103.80161825257044,158.38517973315902,0.3120028672532903,0.41997848893515766,104.64133822178054,159.1775007545948,,,74 74 45 7 46 49 18 52 38 29 62 44 74 27 58 8 74 37 34 12 38 58 42 27 68 59 49 74 74 7 74 34 68 74 13 74,0.6622777 1.011234 0.69892663 1.0667765 0.92669785 1.1150186 1.3810344 0.5517419 0.61655968,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1742,780,780,1742,0.12285319715738297,16.642836570739746,110.58701814747312,156.57322673359886,0.3283578811937736,0.43577951146289706,111.44627480340812,157.54442478646524,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 58 42 27 12 59 74 74 74 7 74 34 68 73 13 74,0.83017701 1.1524917 0.61442387 0.93621355 0.90046799 0.72998017 0.84897196 0.58817309 0.50023222,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1743,780,780,1743,0.05326206982135773,18.69944667816162,116.4252056623809,157.81716397032142,0.34809366398904884,0.4931267467327416,117.33042453286342,159.0408977062907,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 74 12 53 49 74 74 7 74 34 68 73 13 74,0.87298214 1.1056165 1.0356398 1.4580865 1.0994307 1.371063 1.3453115 1.3425692 0.9285903,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1744,780,780,1744,0.007714657112956047,20.56092929840088,116.11836143614103,157.50489072524942,0.34457391787630814,0.48299322952516377,117.00605252473098,158.348089462379,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 74 12 38 58 42 27 68 53 74 74 74 7 74 37 68 74 13 74,1.0970411 0.64414626 0.62480807 0.72085476 1.2712265 1.4193636 0.72318435 1.330521 1.1233938,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
