method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,2417,781,781,2417,0.031049374490976334,26.283398628234863,0.0026593883780555595,0.0032759271562099457,41.867000193128156,42.896852537523955,42.4142484811859,43.46470377640799,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.029707 1.4334284 0.80332357 0.73292249 1.4422464 0.78802401 0.56080592 1.1317377 0.59956485,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2418,781,781,2418,0.14745281636714935,25.147056579589844,0.002757982454366154,0.004162255208939314,41.868112166412175,42.96434545540251,42.43535800035008,43.5118822788354,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4795917 1.4841557 0.74005067 1.3897003 1.4540535 1.0452634 0.74795169 1.4331628 1.1751486,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2419,781,781,2419,0.09637165069580078,31.636921882629395,0.002639048034325242,0.0038919970393180847,41.88169263781876,43.68903924478218,42.44770211193504,44.22644976875745,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.93596834 0.76904529 1.3298196 0.58950847 0.66059893 1.4370778 1.3607601 1.4828155 0.63925159,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2420,781,781,2420,0.015203691087663174,23.427145957946777,0.0027281671969427,0.003929744707420468,41.11217547647862,42.6228690193966,41.68439139417993,43.170812277821824,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.82203698 1.0403183 0.82806432 0.8556124 0.64806181 1.0278273 0.77964824 1.37673 0.59154356,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2421,781,781,2421,0.006644012872129679,18.240510940551758,0.0028307226279543508,0.0035392586141824722,41.901199971713744,43.021096993470564,42.46666614522433,43.551784969167784,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.69525939 1.403468 1.228297 0.63887763 0.69877106 0.58610225 1.1726208 1.3171747 1.219985,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2422,781,781,2422,0.014696868136525154,17.845216751098633,0.003097886090270347,0.005495996447280049,41.95768519356433,43.31172295496799,42.56381128410188,43.853165523614734,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3259495 1.277042 1.4028765 1.312327 0.91541129 1.1009663 0.82839036 0.94733787 0.70354688,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2423,781,781,2423,0.028109176084399223,23.77255916595459,0.002601028730471929,0.003591732820495963,41.82084920790253,43.003185477573425,42.3893033229332,43.57355399406515,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.039602 1.2926387 0.82254714 1.1529304 0.67525393 1.0773351 0.75967419 1.354425 1.4943554,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2424,781,781,2424,0.01156269945204258,29.80541706085205,0.0023099419195204973,0.0033659744076430798,41.70192085762715,42.78977823560126,42.278145488429196,43.36621772381477,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1159502 0.86881822 1.4887973 0.74891847 1.2930725 0.65804929 0.846856 0.81597251 1.3353671,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2425,781,781,2425,0.05639146268367767,26.821885108947754,0.002692747835276855,0.003514025593176484,42.03434482527276,42.95981448376551,42.616261272794674,43.51412446703762,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.59501117 0.81522328 0.51326215 1.2782383 0.77428794 0.68333882 1.3121464 0.7442323 0.96535271,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2426,781,781,2426,0.02113104611635208,26.4860897064209,0.002762687573623326,0.004538247594609857,41.92398219796208,43.315983726643026,42.478782551673554,43.887144507607445,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.51188904 1.187158 1.2230076 1.2865937 1.2986815 1.4890866 0.71837157 0.71473998 1.1106617,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2427,781,781,2427,0.005738379433751106,21.593294143676758,0.0027452479116618633,0.003408698830753565,41.337299545476625,43.1383807444945,41.883428467877415,43.67605451261625,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0226469 1.2056683 1.3221934 0.59675431 0.64900374 0.73785043 0.594311 0.87300688 0.78418189,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2428,781,781,2428,0.024948254227638245,24.004419326782227,0.0026975240972306994,0.004052970325574279,41.6759602440935,42.49069726211019,42.26669593481347,43.071474705357105,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.99685895 1.1631581 1.3172297 0.7677809 1.269522 0.88176388 1.1096736 0.83892119 1.0676458,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2429,781,781,2429,0.05548398941755295,25.074889183044434,0.002321670763194561,0.0029185903258621693,41.785743061660064,42.93173676705919,42.331271892180666,43.49350102711469,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0471901 1.0377265 1.4288388 0.50241697 1.1323432 0.76908875 1.3714505 1.4746331 0.97145396,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2430,781,781,2430,0.025969477370381355,23.993231773376465,0.0026042689569294453,0.00397971598431468,41.87295016729169,43.120675487443805,42.425153754366974,43.6717635311652,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.70603186 0.70601553 1.0888113 0.75876433 1.3072767 1.2745978 0.73912317 1.461097 0.69509745,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2431,781,781,2431,0.014126462861895561,18.645109176635742,0.002553146461852723,0.0035397533793002367,41.86733277230006,42.974629235686734,42.41668668692,43.55237621348351,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3946222 1.194738 0.85690141 0.85836053 0.75759608 1.3666021 0.93095821 1.2795403 0.57171059,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2432,781,781,2432,0.06103359907865524,20.256653785705566,0.0029906190724836457,0.00472649117000401,41.896654160356974,43.561628699535504,42.48082726068484,44.14118904969655,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2585306 1.4047152 0.79912353 1.0465068 0.83577776 0.84307015 0.96769542 0.57900065 1.2406007,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2433,781,781,2433,0.007453257218003273,24.6505069732666,0.002526306262653735,0.003934779670089483,41.903505476916,43.24090952286497,42.45971172026152,43.77921120612882,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.75162804 0.92005634 0.96312571 0.74959159 1.474263 0.87539345 0.63724571 1.445949 0.70278007,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2434,781,781,2434,0.02425956539809704,23.64268970489502,0.0027120566099054283,0.004272966179996729,41.839414256780096,43.28200957388617,42.42342367069796,43.876442476175725,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.174149 1.2323692 0.71195298 1.1299993 1.2320466 0.89451081 1.4093496 1.2103922 0.5566386,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2435,781,781,2435,0.0112517811357975,20.90981960296631,0.0026767148584541348,0.003841792931780219,41.79655028080257,42.8547480260022,42.34911935378073,43.37984079029411,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0685153 1.3991336 0.79844934 0.84373426 0.80372548 1.0845046 0.88850391 1.2948112 0.89533168,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2436,781,781,2436,0.05721035972237587,22.6425142288208,0.003043710926754607,0.004789239028468728,41.861531302048306,42.87154076155275,42.46055863202653,43.54719872935675,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0973507 1.2023087 0.54475522 1.4269865 1.1336052 0.86989135 0.78701389 1.3899567 1.3001634,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2437,781,781,2437,0.03393378108739853,23.37852954864502,0.0027281671969427,0.004148052539676428,42.08928947142946,43.51350080105476,42.673682396222524,44.06536853639409,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0201745 1.4490526 0.77399284 1.2100052 1.1490725 1.1323451 1.3131762 1.4139018 1.0846242,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2438,781,781,2438,0.029842350631952286,21.331454277038574,0.0026565523714654976,0.0036940036807209253,42.3248035626279,45.03037076210603,42.89484683087923,45.601972757140175,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1389142 1.3739209 0.92926109 0.76334864 1.0801028 0.6669594 1.1141264 1.1781263 0.98653805,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2439,781,781,2439,0.05611790716648102,26.491097450256348,0.002509037989916073,0.0037897261790931225,41.804565818488804,42.84461395582184,42.36601383632256,43.40838975622319,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4725413 1.4323031 0.93719155 1.0636804 1.471862 1.084815 1.269411 1.2190959 0.50950468,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2440,781,781,2440,0.012830864638090134,21.250245094299316,0.0026488592589481007,0.003781926352530718,41.80340996956349,43.26233922620304,42.40288598036083,43.835833261255175,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.63859963 0.79569376 0.77229953 0.68625075 0.89106852 0.59082973 0.83687299 1.4654037 0.59864467,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2441,781,781,2441,0.0382436141371727,23.358583450317383,0.002570356526929471,0.0036320998333394527,41.83236944502116,43.040390737587586,42.40145932029312,43.61866822000593,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0692528 0.53233159 0.73623621 1.4516339 1.0226482 0.73778653 1.0087007 0.78439087 0.9806301,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2442,781,781,2442,0.029892630875110626,20.563383102416992,0.0028317186257077586,0.004345230991020799,41.670259806172304,42.68182994564995,42.24938221159391,43.24639678816311,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.86457127 0.71104443 0.98703033 1.2415112 0.87220806 0.59752458 1.358006 1.3180735 0.82338786,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2443,781,781,2443,0.012446651235222816,24.769442558288574,0.0017475200972209375,0.002178945578634739,41.3265147815562,42.31993851135485,41.81405275853144,42.802905780263245,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.85724866 1.4360063 1.319891 1.4485507 0.69078666 0.5488078 1.0413684 0.72558522 1.0073953,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2444,781,781,2444,0.00521452771499753,23.782343864440918,0.00272148625097341,0.0031909439712762833,41.994832818292906,43.448972020996734,42.532915556674,44.08556176349521,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4010881 0.71620852 0.77557284 1.3151863 1.3069568 1.1736226 1.2095441 0.73847836 1.4710521,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2445,781,781,2445,0.030044926330447197,22.183374404907227,0.0025133356555468505,0.003022752935066819,41.23873072158959,43.11556299217045,41.78349214554247,43.65151879028417,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0399557 1.306747 1.4311731 0.67072737 0.51751482 0.91273594 0.5516364 0.58027518 0.50279057,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2446,781,781,2446,0.006589388474822044,21.261920928955078,0.0026723880889929002,0.003854482201859355,41.857787440272254,42.89950575912371,42.4114696151163,43.478967767441645,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4333192 1.1819623 0.58463043 0.58591938 0.74516994 0.57014811 1.4969364 0.76701915 0.85692447,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2447,781,781,2447,0.006560868583619595,24.37240982055664,0.002807892289840513,0.004581495886668563,41.686208407756766,42.75715944822878,42.27047469208224,43.30537794157863,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.399228 0.66209459 1.0119991 1.1258503 1.1346012 1.3758254 0.92229587 1.1806788 0.56426549,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2448,781,781,2448,0.020035261288285255,23.10247802734375,0.002590111560291714,0.0037289864849299192,41.774498780594314,43.03660648292862,42.35836791404937,43.599076772807166,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.76264107 1.2826403 1.2451129 1.234148 0.66984791 0.65428507 1.0847396 1.357803 0.83915812,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2449,781,781,2449,0.009873188100755215,19.4568452835083,0.002332710816214482,0.0033269752748310566,41.88461355645106,43.33049550768919,42.48196472245682,43.94442803459242,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2042801 1.0777138 0.52213204 1.2492219 0.73656571 1.3544325 0.82725358 0.57334983 0.70425618,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2450,781,781,2450,0.06440427154302597,28.594889640808105,0.002701223517457644,0.00428801286034286,41.67062739078473,42.514072003541514,42.22962151591977,43.06102721602656,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.58116734 0.73399943 0.92809403 0.59277612 1.0838475 0.58229256 0.85407734 1.1351535 1.4795847,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2451,781,781,2451,0.01306988950818777,27.263790130615234,0.0027729224206672776,0.0040397862903773785,41.91038022205854,43.44591323751956,42.47505734221906,44.08460046397522,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.77199829 1.0418131 0.83739972 0.64908713 1.2970886 1.4580578 1.3520211 0.87677848 1.4565306,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2452,781,781,2452,0.050581302493810654,18.625678062438965,0.002927091878114475,0.004168075975030661,41.81516937225953,42.76632482651621,42.396125121740624,43.37930979090743,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3307017 0.78570992 1.3420236 0.88992602 1.1583576 1.1277188 1.1066872 1.3628644 1.1350919,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2453,781,781,2453,0.05330265685915947,20.88690757751465,0.002762280119996932,0.004528264980763197,41.448785218461936,42.80801577260718,42.024915834190324,43.41013601515442,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.89053255 0.68502009 1.4244277 1.1136961 0.61543965 0.87624401 1.4205916 0.92898947 0.53625441,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2454,781,781,2454,0.10054488480091095,19.45985221862793,0.00277423532679677,0.004137953510507941,41.84873371721349,43.02660978282802,42.43639843641884,43.636237212922424,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.90082544 1.0814992 0.55142522 1.1346486 0.70825458 1.1098754 0.55239654 0.74273235 1.3065925,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2455,781,781,2455,0.09017273783683777,17.210599899291992,0.0027423795674824053,0.0033120159059762955,41.89075696437309,43.4562232112512,42.44873805307887,44.00801024166867,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1774131 0.65468079 1.0371581 1.3680229 0.83557624 0.93761134 0.60657978 0.56463963 1.0203422,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2456,781,781,2456,0.04279486835002899,26.66233253479004,0.0028376913784692683,0.004185334546491504,41.89512014272623,42.96410770621151,42.48416050945202,43.54229918681085,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.78964806 1.1749525 0.53854913 1.1480597 1.4055487 1.4343265 0.56675434 1.4701216 1.2896276,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2457,781,781,2457,0.011308196932077408,20.37970542907715,0.0026130518462094995,0.003849796485155821,41.73603050488358,42.63636245741509,42.30296538702937,43.20223623653874,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3333527 1.4703019 1.4559 0.7746703 1.1074843 0.5170393 1.1993126 0.57229966 0.81693268,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
