method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,512,1960,780,780,1960,0.011661478318274021,26.67123508453369,0.0023551692720502615,0.002884975401684642,41.500639338563715,42.66635098611005,42.02462342153821,43.2110222755,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.144612 0.95952201 1.1709595 1.2169722 0.76609522 1.2776765 0.70154983 1.2395718 1.1237289,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1961,780,780,1961,0.07948267459869385,32.8499870300293,0.0024699871169610154,0.0034869881346821785,41.42005139470307,42.26366398506798,41.96074809685039,42.801052768481895,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.9192903 1.0514699 1.4700302 1.4836013 1.1415222 1.2669152 0.64863867 1.1380661 1.4060986,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1962,780,780,1962,0.015132780186831951,33.37470245361328,0.0023914423460761705,0.003779307007789612,41.498224244504755,42.47227302403189,42.02163936376261,42.992548493202776,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.66213566 1.3047787 1.1482881 1.0992887 0.97554141 0.63607663 0.66183996 0.93520504 1.1855222,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1963,780,780,1963,0.012811075896024704,30.785743713378906,0.0025290517239934867,0.003351946361362934,41.49858139377708,42.51344277872704,42.043668754761,43.04730906733312,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4142185 0.86666065 0.75417328 0.51877689 1.3911487 0.50505668 0.6422745 0.97383535 1.1403455,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1964,780,780,1964,0.02795058861374855,39.00517654418945,0.002578715793788433,0.003581488272175193,41.50164899248112,42.38094299216755,42.06258383540747,42.96672728378326,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.67809194 0.89624226 0.87230384 0.84947979 1.1082815 1.0346873 0.94656271 1.3310947 0.63551116,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1965,780,780,1965,0.02601826936006546,37.98615074157715,0.0029522020162807572,0.005004781996831298,41.52329316194583,42.38564122351818,42.07725481440624,42.947553272824734,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.54638815 0.78578168 0.78713149 0.74217224 1.0980942 1.0436535 0.62749583 0.5984751 0.91954988,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1966,780,780,1966,0.001287416904233396,22.59774684906006,0.002984225931059983,0.003967288648709655,41.31661191543875,42.18156894785352,41.87589033649096,42.711874237284064,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.90451872 0.76970601 1.1102191 1.2465166 0.63904285 1.016856 0.54564953 0.96447855 0.56342053,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1967,780,780,1967,0.0031578128691762686,23.920390129089355,0.0024096096037990516,0.0035195844247937202,41.532336394690596,42.390942020574585,42.082095615720995,42.940872779581696,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.66294605 1.2390785 1.413908 1.080039 1.1279452 0.71128005 1.4944955 1.0339897 0.64268863,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1968,780,780,1968,0.0418151319026947,28.377107620239258,0.0025178887881338596,0.0037270074244588614,41.52655124198645,42.40352302440442,42.06271063432925,42.960051709087566,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.2778759 1.4182094 0.56320173 1.0439358 1.0636146 1.0278449 0.94193441 0.68924385 1.2600309,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1969,780,780,1969,0.03853344917297363,32.62237071990967,0.002538335845909185,0.0039277656469494104,41.634925544106714,42.51281151664443,42.15675660654799,43.03925627027638,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0640923 1.2876177 0.56110799 1.0762616 1.00792 0.58423012 0.94201702 0.62444222 1.0097853,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1970,780,780,1970,0.05463264510035515,38.767330169677734,0.002601323002535436,0.004059722414240241,41.5145012375433,42.41187669686042,42.04357167731764,42.945054708980024,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.81766301 0.83012033 0.79329503 0.55261147 0.94058383 1.0046574 1.4239473 0.91042626 0.94086254,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1971,780,780,1971,0.015718648210167885,43.03844165802002,0.0024075788031849596,0.003676977939903736,41.408522497578005,42.65772071084939,41.92362927844644,43.15816826419905,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.89457673 0.72163838 0.60036761 0.58635312 1.4860013 1.1669794 0.94519401 1.305773 1.0788271,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1972,780,780,1972,0.009432073682546616,42.3762149810791,0.0018283608369529247,0.0027427158784121275,41.1060874175746,41.89911679713987,41.57172351066644,42.395570781081915,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.54495943 1.3981034 0.5069285 0.70978636 0.91696054 0.66321665 1.0925084 0.74589264 1.4384146,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1973,780,780,1973,0.007304491475224495,20.841620445251465,0.002359625391869081,0.00331099727191031,41.686553304316476,42.69947623834014,42.211486970902314,43.23165927780792,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.1776725 1.1027739 1.4099801 1.3528295 1.0476828 0.95970756 1.3351548 0.73105401 0.78995079,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1974,780,780,1974,0.026081770658493042,36.642473220825195,0.002103243281857835,0.002635002601891756,41.514720376451606,42.33118428965099,42.063736340626036,42.857302993070334,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4053948 1.3013811 1.0112733 0.61752629 1.3747787 1.1396012 0.91086805 0.70333803 1.31139,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1975,780,780,1975,0.019477693364024162,40.77688980102539,0.0023979033964375653,0.003681459929794073,41.57683673676931,42.43799770483747,42.1108288218319,42.978694720659405,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.68551975 1.3160427 0.70041972 1.3286356 1.0914841 0.79722983 1.3086367 0.8610338 0.87139654,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1976,780,780,1976,0.04800054058432579,41.5986385345459,0.0024909354073719848,0.0032238021958619356,41.52896590918923,42.36059691174887,42.08236121081023,42.919343773974106,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.63335377 0.96121705 1.3754004 0.58714777 1.3424926 0.5604744 0.6325981 0.82604361 1.0645175,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1977,780,780,1977,0.03307173773646355,28.15177631378174,0.0023822390681339633,0.003208464477211237,41.5155471515997,42.503165459493175,42.04509263702979,43.021880788728595,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4855931 1.1491345 0.95302618 0.95087039 1.4693533 1.1063335 0.8864758 1.3877455 1.0417342,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1978,780,780,1978,0.05084874853491783,25.952146530151367,0.002269833607392179,0.0030735391192138195,41.490627701730574,42.51316483714618,42.01407853462216,43.11477599549107,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.83263057 1.3261477 0.80998945 0.68289441 1.0536541 0.55537575 0.97797644 0.64416641 1.3918606,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1979,780,780,1979,0.0791674479842186,37.38207244873047,0.002440255937269992,0.00359897967427969,41.484746179776266,42.21095723914914,42.015511995284925,42.747906991280615,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.69744414 1.2185539 0.53462422 1.1765769 0.75687826 1.2258245 1.3848448 0.57561713 1.3039522,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1980,780,780,1980,0.012420885264873505,32.55757141113281,0.0027306086849421263,0.0037572463043034077,41.52862725055052,42.5584425101988,42.08679364334481,43.15194478840567,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.98860711 1.351223 1.226608 1.1941015 0.99920142 1.2069355 0.76177567 0.63689637 1.2607921,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1981,780,780,1981,0.07984081655740738,31.727856636047363,0.0024323073577963645,0.003438937710598111,41.495889865068925,42.37320748507045,42.04134607506502,43.016874260501936,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4414268 0.73429674 1.3664205 1.166271 1.4222287 0.52537638 0.73370594 0.86673856 0.95680851,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1982,780,780,1982,0.034516558051109314,29.222283363342285,0.002418580051097605,0.0034635013435035944,41.61061980994418,42.785775469383225,42.16364934432527,43.38379827095196,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.89995474 0.79512751 1.0985358 1.4973309 1.3691159 0.94715601 1.1891115 0.5789541 0.92279196,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1983,780,780,1983,0.019733188673853874,33.6195707321167,0.002446771961533361,0.0033912656363099813,41.53684848117538,42.39418305223808,42.103483891373294,42.967701534507796,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.1134324 1.1377777 0.56993693 0.76046836 1.2798264 1.4974391 1.3294942 1.243595 1.3415787,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1984,780,780,1984,0.003224453190341592,27.066320419311523,0.0024000085735072694,0.0036263081710785627,41.63022033430429,42.62326649040915,42.18699635950745,43.23678347282112,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.2881718 0.6155985 0.78238434 1.1813271 0.60833502 0.94013536 1.0634967 0.67925787 0.97330266,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1985,780,780,1985,0.1350058764219284,28.657998085021973,0.002639885577890608,0.004115252522751689,41.48196590378777,42.28389950003475,42.02328600028219,42.84618952078745,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4332036 0.55954081 1.4587734 1.3607173 0.7058326 1.2371736 1.1866101 0.88603711 1.1645763,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1986,780,780,1986,0.09636680781841278,43.057119369506836,0.0025235640350729227,0.0040795712266117334,41.53093161100211,42.48358152108267,42.06278153126024,43.06772246491164,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.86585242 1.3654748 0.98787802 1.1866325 1.0975052 0.5881058 0.59366757 1.1560956 0.92546493,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1987,780,780,1987,0.07550345361232758,42.103139877319336,0.002484121877286169,0.004017783794552088,41.58169611602918,42.37770425970666,42.141856431650616,42.925828020088375,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4668343 0.83411372 1.3450141 0.59062088 0.98355514 1.0695158 0.55936897 0.9241659 1.2834902,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1988,780,780,1988,0.007760743144899607,20.57963752746582,0.0025067517223457494,0.0035320117603987455,41.57175266300328,42.534903215710074,42.09916946193617,43.09562576236203,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.61511976 0.68641627 1.1498842 1.3503447 1.1329269 0.80289978 0.8836937 0.61177641 1.2200882,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1989,780,780,1989,0.005101815797388554,34.91983127593994,0.0023931562383141783,0.003323773853480816,41.37470806340894,42.39246970973909,41.89693349568794,42.90143179241568,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.67087561 0.72673136 0.68350345 0.87065756 1.0047542 0.79961455 1.3470235 0.90771347 0.85351264,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1990,780,780,1990,0.09135265648365021,30.577885627746582,0.0024278900430848203,0.003709777956828475,41.50733805403838,42.35638401587494,42.03357113227766,42.9309619939886,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.97997421 0.79492044 0.61351675 1.2743223 1.4618114 0.68812549 0.91148907 1.1430786 1.3733245,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1991,780,780,1991,0.041050396859645844,30.947917938232422,0.002678884710702631,0.0034088152460753918,41.59920528440529,42.616511054802686,42.131082859769876,43.143055168911815,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.3125608 1.1615613 1.4103161 1.4968078 1.0672638 0.9172796 0.67825097 1.2438951 1.2685107,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1992,780,780,1992,0.013129357248544693,29.43269443511963,0.002413438374383582,0.0030452210921794176,41.528759204084054,42.47090074932203,42.09594680449098,43.01127078360878,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0120645 0.78984118 1.3438306 1.1039102 1.2030727 1.1158155 1.4254086 0.61441213 0.53600007,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1993,780,780,1993,0.006044724490493536,30.9262056350708,0.002445924716691176,0.0036120472941547632,41.59297352048775,42.71831194637343,42.125884314171145,43.256846693111584,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4897872 1.4893461 0.67223191 0.72798556 0.55681688 1.3897563 0.67601401 0.85239422 1.492503,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1994,780,780,1994,0.06943965703248978,33.44147968292236,0.002401800075959828,0.003306282451376319,41.53319392288621,42.307672498282045,42.09299358384063,42.8557404957246,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0014374 1.4015056 0.73667955 1.1793144 0.98705518 1.4493185 1.1704826 1.130296 0.76872915,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1995,780,780,1995,0.012981773354113102,26.28022575378418,0.002353901638545924,0.0029827351681888103,41.52880186383199,42.55586300860159,42.06154131033044,43.073207954876125,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.9017278 1.4539118 1.0625175 1.2984862 1.1733449 0.65599144 1.2719206 1.3797312 0.97344297,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1996,780,780,1996,0.016026001423597336,32.336323738098145,0.002698730289315184,0.0035270059015601873,41.557673562137,42.352260497864336,42.109114822879846,42.89451605291106,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.8572852 1.4549096 1.1968766 1.2742951 0.96799612 1.2024727 0.65568864 1.3447174 0.85665435,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1997,780,780,1997,0.022768743336200714,26.205023765563965,0.0023464704605026376,0.0033213000278919935,41.50738330402722,42.522224510321394,42.04040852427069,43.046928505646065,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.66115606 1.4205177 1.1124607 0.9734357 1.4524027 0.57587326 0.95775205 0.86738467 0.71699166,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1998,780,780,1998,0.021563714370131493,34.740394592285156,0.002656924253743556,0.0039147562347352505,41.16209438911432,42.380905273603275,41.70870003549175,42.896298749838024,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.77820247 0.50481474 0.86813366 0.75092596 0.90608436 0.67377013 0.57522476 0.84264624 0.60010231,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1999,780,780,1999,0.006864702329039574,30.02597713470459,0.002542077305002345,0.0056407880038022995,41.52295227201345,42.49329250887968,42.059086120894385,43.03963258280419,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.83356589 0.92070025 0.99181628 0.82229507 0.77664411 1.2593716 0.92590684 0.813649 1.2395165,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
