method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,1347,781,781,1347,0.17655323445796967,3.4063754081726074,1.6448036476504058,1.6422674525529146,4.535495277701153,38.72888654586859,6.727279726571093,41.07942481641658,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.82902265 0.40145344 0.56281793 1.4098775 0.8755132 1.6085043 0.54677659 1.7150693 1.4088681,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1348,781,781,1348,0.18151016533374786,1.5723276138305664,1.6104710779877172,1.6391355311498046,5.641740976393016,39.05753220897168,7.799621073192814,41.21869645314291,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4757291 1.7849095 1.4486538 1.1542403 0.98239225 1.6003931 1.5947593 1.8333787 0.99659306,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1349,781,781,1349,0.21266987919807434,3.7036142349243164,1.6140518354303721,1.6431754629593343,10.993650309198225,39.09955304698087,13.16356118574428,41.23656055890024,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.58255249 0.676386 1.1595018 1.1064101 0.21134686 0.41702759 0.62258446 1.0189174 1.452342,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1350,781,781,1350,0.3600209057331085,5.604892253875732,1.614374719792977,1.6432667325716466,10.007951363352024,39.34025875059888,12.171306521243727,41.509332455461845,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.5025087 1.9761299 1.3912529 0.72318166 0.31447807 1.5839115 1.6233914 0.30235225 1.4324814,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1351,781,781,1351,0.22785326838493347,1.9085297584533691,1.6037961371087779,1.6246690356638283,4.530021781748575,38.72934725950472,6.680614289103283,40.86646143696271,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.77608514 0.38378686 0.88490748 0.3806785 1.77552 1.8768859 0.6721288 1.1632346 1.06959,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1352,781,781,1352,0.3127048909664154,16.680437564849854,1.6106963351679344,1.642619288759306,10.875003063119948,38.512978033395484,13.037690016466918,40.68710279534571,,,32 32 32 32 32 32 32 32 26 26 26 26 26 26 32 26 26 26 26 32 26 32 26 26 26 32 32 26 26 26 26 26 26 26 26 26,0.64932859 0.69657296 1.6880007 1.9263477 1.050866 0.42549813 1.9266821 0.30915397 0.63069594,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1353,781,781,1353,0.30373233556747437,1.7816200256347656,1.6093650224825575,1.640237751416862,6.773903231886733,39.24789177835919,8.930566775638404,41.41377078485675,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.40483585 1.1012027 1.9410962 1.2051048 0.68340462 0.52083081 0.91443378 1.2595851 0.39305612,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1354,781,781,1354,0.11524573713541031,1.6560869216918945,1.6107381315022293,1.6355722036678344,5.615203078680982,39.02577204280533,7.775244914228097,41.19242451270111,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.68335938 0.9039495 0.818066 0.59527111 0.72125006 1.5127661 1.2656184 1.6472791 1.3071488,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1355,781,781,1355,0.29322269558906555,1.5964508056640625,1.6140924676114485,1.6424065979663283,8.860597170294366,39.01857874006964,11.02604866739259,41.18586450931616,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7802554 1.3045537 1.6762927 0.89271188 1.603399 1.7502772 0.33780822 0.26413983 0.68183082,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1356,781,781,1356,0.2497311383485794,4.397626876831055,1.6098906732319544,1.6477997705806047,8.894986392179918,39.058213733369485,11.054763887336271,41.24576196772978,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1903414 1.5874232 1.9682114 0.39572191 1.2046955 0.39194286 1.6229591 0.8212958 1.4196689,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1357,781,781,1357,0.23746341466903687,16.167809009552002,1.6199933856518731,1.654211722780019,11.976347686464173,38.817387277958915,14.149823804877492,40.99798694369383,,,32 32 32 32 32 32 32 32 32 26 26 26 26 26 26 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4099789 1.1467025 1.3216451 0.84579962 1.7864305 0.48234195 1.9495322 0.38337392 0.95552516,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1358,781,781,1358,0.2141401767730713,1.3589601516723633,1.6065838281065226,1.6284762823488563,4.549014417635691,38.91864826437086,6.7023855323592825,41.053828957956284,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.2603983 0.79824913 0.91872251 0.50724405 0.78030354 1.7288017 1.5543213 1.6873931 1.3076025,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1359,781,781,1359,0.2329733967781067,1.8802785873413086,1.6087744281523757,1.6370817611459643,5.603981437161565,38.5684447537642,7.761408924125135,40.765629295492545,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2803366 1.7310412 1.3164884 1.1898084 0.62348038 1.851438 0.86698133 1.7441039 1.6818367,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1360,781,781,1360,0.15663816034793854,2.0793991088867188,1.611821638006303,1.6383607580792159,7.844657743892943,39.31043925695121,10.0069011904351,41.48219124181196,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0663629 0.99023151 0.41467962 0.44891709 1.4434621 1.2944006 1.2254771 1.3529038 1.5565151,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1361,781,781,1361,0.1834637075662613,2.184640884399414,1.6111353567490976,1.6397489525843412,4.577596196516727,39.165223482996225,6.737064612227389,41.32017894880846,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1545799 1.356558 1.7745271 0.4283936 0.95750767 0.28062505 1.1661708 0.79609722 0.70777136,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1362,781,781,1362,0.36768218874931335,1.6483726501464844,1.6255545649780996,1.6422685293946415,5.676951404893771,39.074207830708474,7.851929361802629,41.25519498484209,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.78261155 0.4356401 1.7712816 1.8832779 0.51153505 0.44531357 0.45649576 1.2837262 0.96716642,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1363,781,781,1363,0.184500053524971,1.7792272567749023,1.6085488087911572,1.6361670568585396,4.54061870307972,38.90362131642178,6.693253613775596,41.07471779570915,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0986933 1.4882395 1.1386768 0.30033615 1.1781323 0.40693107 0.68938369 1.2069144 1.5305164,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1364,781,781,1364,0.27020514011383057,5.8622846603393555,1.618280641398289,1.6490064444951713,7.7489321928523065,38.94555498845875,9.918564429325569,41.12776671536267,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.9029444 0.64095676 0.34458244 1.1481864 0.71852529 0.43536675 1.4080166 1.4049302 1.2921081,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1365,781,781,1365,0.3037756085395813,1.678013801574707,1.6142197127919644,1.651548722293228,6.737589625926274,39.20620121061802,8.901232549558497,41.36983776697889,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8594452 1.9614195 1.1618868 1.2368295 0.62364203 1.7021056 1.470926 1.730251 0.88557673,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1366,781,781,1366,0.318343847990036,1.4959468841552734,1.6129203658137057,1.6417232400272042,6.713899004454207,38.85759005788714,8.876785551870448,41.022641729796305,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8933696 0.97790724 1.1536542 1.5442346 0.34105194 0.93504703 0.51666075 1.27043 1.8853968,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1367,781,781,1367,0.23580802977085114,1.2675933837890625,1.614630691215603,1.645629497943446,6.718201029192035,39.0863178181462,8.884973594427315,41.253430768847466,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.70257169 1.1037945 1.8213311 1.0849304 0.24263622 1.7999357 1.0885537 1.4403765 1.1287802,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1368,781,781,1368,0.16787804663181305,2.6739964485168457,1.6091183707531955,1.6337205306626856,5.666873967533724,39.382169517921284,7.824035526330893,41.543716710293666,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7536168 1.7920648 1.1322945 1.2620386 0.65486997 0.59190702 1.2167127 0.40245488 1.3234293,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1369,781,781,1369,0.29427802562713623,3.0650763511657715,1.6079775038330506,1.628746249480173,6.77035067928955,39.22326027532108,8.928816843157014,41.3651266717352,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4105563 1.7021865 1.4932843 0.60666603 0.94841689 1.7718189 1.8466873 1.3544116 0.2874608,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1370,781,781,1370,0.3143708109855652,0.9593191146850586,1.6131215153210279,1.639069989323616,6.73282394806544,39.180233812658116,8.898794832121995,41.34649405023083,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.750808 0.3812665 1.9017249 1.7143571 0.58876461 1.0302525 0.95754725 1.3221347 1.9789137,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1371,781,781,1371,0.09125009179115295,2.007169246673584,1.6094008104927424,1.6385219350922853,6.64837508682265,38.72023450094275,8.807401813101023,40.90300225652754,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2199342 1.385234 0.93869847 0.99084449 0.66304773 1.2645367 0.33453655 0.67779624 1.1668786,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1372,781,781,1372,0.35850101709365845,2.2185163497924805,1.6461175530114107,1.6459559556096792,5.619698446632053,38.96024054847658,7.814230358538528,41.12518741749227,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7410439 0.7371524 0.90257019 1.1718246 1.9770592 0.44532204 0.21347824 1.3029017 0.45448643,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1373,781,781,1373,0.2780035734176636,2.659825325012207,1.607325341966417,1.6326302429661155,4.554679756337363,39.028273487929255,6.712769889014049,41.16960350074805,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.72743249 0.20727311 1.0694169 0.53888589 0.86561638 1.0777583 1.6442367 0.31511238 1.8198941,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1374,781,781,1374,0.13527165353298187,4.343276500701904,1.6039851147474513,1.6261185519397259,6.702297166662498,39.01646949816495,8.857454554850442,41.17605049395934,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.63955021 1.1321084 1.3429891 1.8917389 0.96067667 1.1055462 1.5823407 0.28542525 1.2090784,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1375,781,781,1375,0.11123340576887131,7.375399112701416,1.6068742422956146,1.6359419678337872,4.517610197783345,38.60413274378516,6.672268982381663,40.77556249103509,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.79900599 0.71764499 0.32251424 0.83934647 1.804863 1.5950037 0.24561338 1.6551393 0.39623868,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1376,781,781,1376,0.31744953989982605,1.6572232246398926,1.6063948925067153,1.6379609878640622,4.594184975657198,39.13207826553844,6.748556557189052,41.335495276143774,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8605423 0.89147174 1.5018253 0.51237971 1.811325 0.98335451 1.0617226 1.7966454 1.9635961,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1377,781,781,1377,0.39019685983657837,3.190007209777832,1.6148886546337355,1.644244504859671,8.833530048529306,38.9257839997299,10.99882925175027,41.100265545537695,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.66434288 0.48449233 1.920119 1.9838467 1.7421267 1.2297589 1.3934199 1.2965062 1.0362443,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
