method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1332,781,781,1332,0.17531120777130127,1.2521424293518066,1.615265833808937,1.6575032204855233,4.591870412696153,39.3081360089127,6.760760776362279,41.462239692918956,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.91860247 1.3578353 0.57386065 1.0372709 0.36758518 1.4431247 1.3990154 1.6885295 1.6549333,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1333,781,781,1333,0.2887035012245178,1.5119805335998535,1.6211317561101168,1.6705470043234527,6.757980054115048,39.42645952338353,8.936436769242087,41.64828048669733,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3419313 1.8069968 0.71016651 0.46893829 0.89816171 1.3172517 1.0641519 1.9348912 1.9553829,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1334,781,781,1334,0.12565521895885468,2.4357495307922363,1.6161003861472838,1.6572070016991347,4.612913212945892,39.36831728788093,6.782339122663769,41.53722620685585,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4400895 1.6230824 1.0402641 1.7808834 1.1673706 1.2963616 0.23002462 1.0090272 1.0900569,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1335,781,781,1335,0.2233942598104477,3.002490997314453,1.6169436793360445,1.6633330087643117,6.725661553597699,39.174144505523145,8.897637327512106,41.32766244583763,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4748329 1.9372861 1.2245876 1.3134007 1.8264951 0.47258312 1.8468354 1.1762881 0.99652493,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1336,781,781,1336,0.17416104674339294,2.823145866394043,1.6104984485233824,1.6690014454070479,6.717254310691108,39.08718368620612,8.884590849952978,41.24325848533772,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8698951 1.1879778 0.72466874 0.91635114 0.77900255 0.84077597 1.3177383 1.1848401 0.2576566,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1337,781,781,1337,0.2016310840845108,1.2205333709716797,1.606293711423253,1.6515240131411701,4.56928845637271,39.06627677497454,6.728690227545384,41.232513496652246,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.684567 0.78556877 0.89510429 0.54705667 1.3400112 1.8106922 1.4956679 1.5354688 1.3718029,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1338,781,781,1338,0.3332898020744324,4.768493175506592,1.618303895358824,1.6847110236994922,7.848314459099331,39.366812008665875,10.023288580770087,41.552875452907756,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.6764037 0.58964819 1.9865141 1.8519781 1.1681203 1.9143806 1.6199831 0.97409558 1.5869945,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1339,781,781,1339,0.17507228255271912,9.64320182800293,1.6107210928263764,1.67122355196625,7.787443374076651,39.12559896707535,9.948853914263761,41.35152019443922,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1909808 0.615134 1.6056314 1.9816594 1.1334395 1.2959186 0.28810191 1.1579652 0.85376352,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1340,781,781,1340,0.07412829995155334,0.8255176544189453,1.600882306876075,1.6520119970664382,3.4703413548413664,38.81133021786809,5.619475514524513,41.010997258126736,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1900784 1.3559536 0.86722183 1.0042236 0.93444675 0.9411068 0.33494762 0.80841935 1.0561142,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1341,781,781,1341,0.20014570653438568,1.572023868560791,1.648014091188088,1.6699113475624472,3.4798377892002463,38.88125924277119,5.6809819749711705,41.05456671095453,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.69138646 1.4217975 1.3878784 0.55352712 0.37977073 1.0633739 1.6496221 1.6408221 1.5104496,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1342,781,781,1342,0.37369778752326965,1.7818312644958496,1.622138903864349,1.6616583161521703,6.749876173368345,39.3220899568405,8.928274664665675,41.50688700610772,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7902809 0.22589414 0.872917 0.80027109 0.34077704 1.529093 1.1426874 0.53058124 0.30099559,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1343,781,781,1343,0.206830233335495,2.1468944549560547,1.6069632288741156,1.6472657152917236,5.628900848225587,39.001330063911155,7.788712857291102,41.14739899523556,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3682193 1.8561803 1.2051618 0.46140066 0.58729827 1.0877296 0.66612762 0.70024854 1.3393368,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1344,781,781,1344,0.17536747455596924,2.6864795684814453,1.6127808064791478,1.6609387821517885,5.658211645721975,39.268477441510186,7.8242681952866,41.42459906870499,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.92537063 0.48378408 1.408742 1.033476 1.2043127 1.8927443 1.818287 1.0982441 0.53269196,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1345,781,781,1345,0.12405463308095932,3.7849059104919434,1.6145369671802554,1.6591532330494374,7.839661786824258,39.20463926624507,10.008812991953972,41.4271745539736,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.39321589 0.76123905 0.74384999 0.5224213 1.0812422 0.61382514 1.7791661 0.88238204 0.9224093,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1346,781,781,1346,0.21961897611618042,1.6790051460266113,1.6162886006188475,1.651603786740452,3.5059909375074008,39.328991231741384,5.676858912920579,41.50652082171291,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.28744936 0.87837893 1.6836395 1.526062 0.80953383 0.78747052 0.86005622 1.1655643 0.69889396,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1347,781,781,1347,0.14343173801898956,2.2789974212646484,1.6129627086532612,1.653116982197389,4.552166854005514,38.832705933600664,6.71914290675583,41.029312007594854,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.82902265 0.40145344 0.56281793 1.4098775 0.8755132 1.6085043 0.54677659 1.7150693 1.4088681,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1348,781,781,1348,0.17469841241836548,2.7755699157714844,1.612559226082845,1.658489549299702,6.76784576757604,39.29984619026072,8.933996283707934,41.46766476333141,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4757291 1.7849095 1.4486538 1.1542403 0.98239225 1.6003931 1.5947593 1.8333787 0.99659306,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1349,781,781,1349,0.2805967330932617,1.2306437492370605,1.60807064255803,1.6434640274383128,5.685392896541291,39.23071877215989,7.846860389690846,41.42064999905415,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.58255249 0.676386 1.1595018 1.1064101 0.21134686 0.41702759 0.62258446 1.0189174 1.452342,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1350,781,781,1350,0.3938602805137634,1.3513116836547852,1.6208540053210325,1.6705549787729979,7.8469536351298705,39.313671994023025,10.023297007945883,41.48280926165171,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.5025087 1.9761299 1.3912529 0.72318166 0.31447807 1.5839115 1.6233914 0.30235225 1.4324814,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1351,781,781,1351,0.2277688980102539,1.5964627265930176,1.614212663197476,1.6528662235941738,4.5751461940300135,39.08825354301371,6.743701724594252,41.26355701009743,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.77608514 0.38378686 0.88490748 0.3806785 1.77552 1.8768859 0.6721288 1.1632346 1.06959,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1352,781,781,1352,0.2617884576320648,9.836379051208496,1.6195947504861072,1.6727215552236885,7.738114075942172,38.683992956066504,9.952130918261698,40.883392037358135,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.64932859 0.69657296 1.6880007 1.9263477 1.050866 0.42549813 1.9266821 0.30915397 0.63069594,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1353,781,781,1353,0.28005003929138184,1.3525128364562988,1.6128040539721649,1.6601930256001651,5.638440162228006,39.053770480677485,7.806737984841068,41.26826548599638,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.40483585 1.1012027 1.9410962 1.2051048 0.68340462 0.52083081 0.91443378 1.2595851 0.39305612,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1354,781,781,1354,0.11113149672746658,1.7200088500976562,1.6163508375433997,1.6454327560495585,4.580337609190287,39.23924223636277,6.751677758681278,41.3930885551963,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.68335938 0.9039495 0.818066 0.59527111 0.72125006 1.5127661 1.2656184 1.6472791 1.3071488,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1355,781,781,1355,0.35746443271636963,1.2617368698120117,1.6124876371274393,1.6513429291080683,5.635147054110551,39.05762897920795,7.802378108155811,41.22833829023875,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7802554 1.3045537 1.6762927 0.89271188 1.603399 1.7502772 0.33780822 0.26413983 0.68183082,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1356,781,781,1356,0.28264090418815613,2.484250545501709,1.612695461113213,1.6563678218517452,4.647981715000545,39.59277647663839,6.814970408514556,41.77121300017461,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1903414 1.5874232 1.9682114 0.39572191 1.2046955 0.39194286 1.6229591 0.8212958 1.4196689,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1357,781,781,1357,0.08905457705259323,15.227004051208496,1.6127847128599468,1.646768068894744,5.641297385510471,39.20173418009654,7.809814043058497,41.342114680446684,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4099789 1.1467025 1.3216451 0.84579962 1.7864305 0.48234195 1.9495322 0.38337392 0.95552516,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1358,781,781,1358,0.2661752700805664,1.1566271781921387,1.6000233364239749,1.6637473017908633,5.646135991102913,39.14977877866477,7.79514324838399,41.2867434497457,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.2603983 0.79824913 0.91872251 0.50724405 0.78030354 1.7288017 1.5543213 1.6873931 1.3076025,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1359,781,781,1359,0.2411460131406784,1.9037628173828125,1.6099338115762092,1.6552839369978756,5.622288034323396,38.87801626115106,7.821506843255419,41.039768781047314,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2803366 1.7310412 1.3164884 1.1898084 0.62348038 1.851438 0.86698133 1.7441039 1.6818367,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1360,781,781,1360,0.16243582963943481,1.1410346031188965,1.6090621356852353,1.6555165057070553,3.4702393459156156,38.71810296550393,5.63097022435007,40.878011961467564,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0663629 0.99023151 0.41467962 0.44891709 1.4434621 1.2944006 1.2254771 1.3529038 1.5565151,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1361,781,781,1361,0.21747688949108124,1.4010634422302246,1.6188924168495253,1.6625192947685719,5.639700438930756,39.06063351314515,7.814671372115198,41.219361242838204,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1545799 1.356558 1.7745271 0.4283936 0.95750767 0.28062505 1.1661708 0.79609722 0.70777136,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1362,781,781,1362,0.27493593096733093,1.828984260559082,1.6067097797834624,1.648342760745436,5.625917640928593,38.989577966276556,7.784897193131554,41.20088572381064,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.78261155 0.4356401 1.7712816 1.8832779 0.51153505 0.44531357 0.45649576 1.2837262 0.96716642,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
