method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,1170,780,780,1170,0.24630294740200043,4.745812892913818,4.056782558715592,5.353990738512948,13.363448996743601,55.48961099702865,19.074419600656256,60.544117994140834,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.73025221 0.64013648 1.5312999 1.8716825 1.0269835 0.52369499 1.6406074 1.0497177 1.9873099,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1171,780,780,1171,0.24083071947097778,6.4985175132751465,3.3050817146431655,4.454974288819358,14.358172904596561,53.411440952913836,18.901952422715517,57.37735427101143,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.9419818 1.4537439 0.88039356 0.68947738 1.6088932 0.32314166 1.9879537 1.8982192 1.204955,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1172,780,780,1172,0.3214552402496338,3.0619311332702637,2.9963627845669785,4.60093526635319,10.354362971459826,45.531520212534815,14.529423817293718,49.252282246015966,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8225914 1.8089335 1.7636683 1.6922143 1.7975823 0.30807328 1.7925773 0.625947 0.853513,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1173,780,780,1173,0.34442171454429626,2.2812633514404297,2.1657012241323375,2.643649000674486,12.195266343446242,43.351699743652716,15.129367513711461,46.255560766439885,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1509804 1.7908778 1.4530141 0.35750824 0.5366866 0.20105751 0.89126164 1.7595351 1.8224699,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1174,780,780,1174,0.21527260541915894,5.851058006286621,2.2277619185236595,2.9741236940026283,20.178475889325554,43.07646426605061,23.20938668951082,46.70022826758213,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2469465 1.5332521 1.390317 0.23664369 0.91687989 0.86084008 0.55715489 1.9935812 0.78583491,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1175,780,780,1175,0.28613707423210144,2.150336742401123,2.1289575832068093,2.7831234910991043,10.856674062476182,42.940309998812154,13.779469494087001,46.313324477523565,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.55432665 1.2788812 0.43638223 0.63723081 0.53685308 1.4649497 1.2970352 0.97776949 0.31792328,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1176,780,780,1176,0.2593318819999695,4.445661544799805,1.926976220501173,2.2810310183558613,14.144261070113215,42.067575006512925,16.739745346260154,44.96675202972256,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6786712 1.3599927 0.37198982 1.1209583 0.96398318 0.66101545 1.0391597 1.0483385 0.68888974,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1177,780,780,1177,0.17351406812667847,4.2116594314575195,2.0636523032509206,2.641725237481296,13.171890857241427,42.72444106754847,15.960223038241061,46.04651502449997,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.66271389 0.87711769 0.40124425 0.78888977 1.4952556 0.80996877 1.7691951 1.0146098 1.5584314,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1178,780,780,1178,0.41468551754951477,2.9304161071777344,1.9985980082613726,2.4981905007734895,13.125388886288015,42.380889237392694,15.81691499450244,45.4123035306111,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.25386468 0.24222994 1.7208915 1.1733841 0.33195165 1.9767673 0.86271882 0.85956436 1.7839299,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1179,780,780,1179,0.2574674189090729,2.303565502166748,2.042404282191354,2.7894115482922643,12.06452429242846,42.94971300987527,14.814734659416395,46.09964930568822,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6032027 0.73696834 0.56318462 0.79525948 0.58588964 1.3802637 0.96836674 0.45120847 1.7502885,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1180,780,780,1180,0.3161052465438843,2.546286106109619,2.3285729564829833,3.183933993568644,15.875443185602004,44.003501563565806,19.160791558937895,48.26416741707362,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7419052 0.79254806 1.7235516 0.62157947 0.42492884 1.0013407 1.745189 1.7284021 1.8659154,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1181,780,780,1181,0.2348988801240921,2.983466625213623,3.2276323278589794,4.118414944969118,11.987221162093597,48.61720674671233,16.479479168386508,53.848591254791245,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4088088 1.6015884 0.77103609 0.53985512 1.9238055 1.4159169 0.54989916 0.82725698 1.5757891,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1182,780,780,1182,0.3482377529144287,2.5848135948181152,2.6691219019186168,3.4783199662342668,11.847982968902215,46.97143370867707,15.485721611185,51.53858620906249,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.31870064 1.6067147 0.82884717 1.1471103 1.6974032 0.23607005 0.3047398 1.3417631 0.68212682,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1183,780,780,1183,0.36475425958633423,2.581773281097412,2.1750305539980115,3.101124515524134,14.555682201818046,43.728779564844444,17.490883011810688,47.36728372517973,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.58402646 1.7800916 0.35421774 0.58699745 1.5514123 1.4699236 1.4861422 1.8235183 1.6799816,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1184,780,780,1184,0.33691179752349854,2.9510459899902344,1.9120775007953246,2.5416895223315805,8.52062809604427,42.663473781431094,11.08725536485306,45.3825747827068,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.24048148 0.8256315 1.2616603 1.2358247 0.35961941 0.22217202 0.77955848 1.1826735 1.8515178,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1185,780,780,1185,0.3512832522392273,2.4214844703674316,1.9622663352897183,2.36373144434765,14.222702173153973,42.46134348795749,16.864457681852702,45.134225249057636,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.31449914 0.31570089 1.0965934 0.31314555 0.67553693 1.5237546 1.664854 1.1707264 1.7873228,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1186,780,780,1186,0.3764725625514984,2.7865381240844727,2.2670938924420625,3.256743191741407,10.97042564328553,43.0731030064635,14.002078358316794,45.934904541354626,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4899678 0.78638285 1.6987301 0.37208539 1.6004565 0.2648176 0.57892239 1.0287275 0.59249997,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1187,780,780,1187,0.18263913691043854,3.815333843231201,2.146676616070585,2.7363830304238945,16.775414056610316,43.00275299465284,19.67823088570084,46.05351301142946,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3238465 0.86574292 0.40285233 1.3920355 0.56723017 1.5006521 1.8076056 0.92638832 1.5558511,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1188,780,780,1188,0.24849247932434082,3.0531249046325684,2.1236768386895872,3.010216780239716,10.782400918995133,42.62595350155607,13.63144031428318,45.265223481692374,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.42407063 0.46959218 1.2805682 1.5237043 1.0798156 1.7193056 1.902276 1.2839649 0.58199453,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1189,780,780,1189,0.2529138922691345,3.291884422302246,2.2316796756866903,2.9633655212819576,8.666437426452628,43.66394769749604,11.69235987860399,46.38182345661335,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0057942 0.71193177 1.9360605 0.59646356 1.8146074 1.5208336 0.5549987 1.651683 0.60348839,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1190,780,780,1190,0.25693047046661377,3.6222195625305176,2.696217445190996,3.554794006049633,11.384968154339326,44.5446127851028,15.033630169151971,47.95146602555178,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.357479 0.23258853 0.79728031 0.26700637 0.72848356 1.0649976 1.5895642 1.3486376 0.88387698,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1191,780,780,1191,0.39392638206481934,3.251614570617676,2.777739250127019,3.6287837428972125,15.160844221504199,45.383341785054654,18.963137508964994,49.568439746508375,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.78323793 1.3844651 0.21452031 1.2191148 0.43610606 0.22481339 1.0888977 1.9663224 1.3023601,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1192,780,780,1192,0.16865293681621552,4.253366470336914,2.9247960386176906,3.9392004255205393,13.940927446431791,46.16278628236614,17.94660138613027,50.4585082817357,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.509854 0.95703453 0.87322098 0.80678874 0.34775883 0.93802357 1.3518203 1.1727564 1.6746789,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1193,780,780,1193,0.18715840578079224,1.4290995597839355,2.3368229934324822,2.9301424510776997,13.46306607592851,43.84295718045905,16.631622672624264,47.44248522911221,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0468756 0.38712746 0.8586539 0.43586412 0.46068355 1.5419192 0.91822171 1.5682029 1.2812879,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1194,780,780,1194,0.31622278690338135,2.1970291137695312,2.1843598127209893,3.2586645102128386,9.694480702617309,42.80371859204024,12.660268736201235,45.84217767114751,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.29074496 1.6464175 1.6517069 1.1461575 0.24779856 1.6000746 1.9081883 1.6353109 1.9280142,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1195,780,780,1195,0.3151918649673462,3.4153647422790527,1.9424234439308445,2.6502814434934407,11.754796005940685,41.85761927510612,14.377049160733199,44.4720184605103,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.62885451 1.4260285 1.4878427 1.8621167 0.28447753 1.746817 1.4168992 1.4636664 1.5287529,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1196,780,780,1196,0.2874229848384857,2.34903621673584,1.9484055519569665,2.448859973810613,9.614496032655653,42.06590703688562,12.231242842972279,44.64414552785456,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.94221967 0.23680986 0.88655299 1.6637837 0.43817851 0.58320558 1.0992759 1.6537684 1.6852578,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1197,780,780,1197,0.33906853199005127,3.189486503601074,1.9674002736185987,2.4380270042456686,15.387307959220683,42.57010549190454,18.050102148360263,45.421093032928184,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.40269426 1.5894192 1.8586913 1.99646 0.33906311 0.46556887 1.58594 1.2805209 0.59577745,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1198,780,780,1198,0.11247604340314865,2.490434169769287,1.8387332028295431,2.1869522461201996,9.483706516524157,41.86038201441988,11.957494422353598,44.75476499646902,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.9071272 0.85344166 1.2820286 0.54737544 0.85109681 0.89323455 0.84312385 1.6962259 1.7333499,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1199,780,780,1199,0.054496269673109055,1.5036358833312988,1.9723128417455074,2.6131139893550426,9.60113442528786,42.46358302771114,12.251951146431061,45.109817321645096,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.97423077 1.0365474 1.2850282 1.0617661 1.1940434 1.4442313 0.88323355 1.0337191 0.94225883,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1200,781,781,1200,0.29865291714668274,5.1891913414001465,2.3482064134441316,3.1939299951773137,16.937769457904828,43.60053827986121,20.121739705144947,46.86795096495189,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.9953512 1.5630869 0.20030048 1.1811937 1.7591051 0.68737394 1.1942068 1.6729734 0.91646475,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
