method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1290,781,781,1290,0.06156495586037636,6.041296005249023,1.5045603569079604,1.5386527229566127,11.508402065373957,38.538478780537844,13.546121309951154,40.59631729614921,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1844413 0.79692984 1.2263747 1.2024572 0.94295663 1.4997407 1.1553928 1.0515711 0.65250695,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1291,781,781,1291,0.041421741247177124,5.229605674743652,1.4992250233060784,1.5247819537762552,8.457742631435394,38.60568499658257,10.487847421447643,40.67054152255878,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.72336173 1.0070368 1.2927693 0.98543739 1.4007288 1.2271757 0.98398542 1.1360706 0.80927974,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1292,781,781,1292,0.09693627804517746,9.66401481628418,1.4906201168843027,1.525841245893389,6.36704749841657,37.02291179797612,8.385859669134435,39.05413439497352,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.58695263 0.64494193 0.82631809 1.2728661 0.87952602 1.0589899 0.5150184 1.3576359 1.2509483,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1293,781,781,1293,0.059861645102500916,5.107954025268555,1.5014303466563836,1.541965757496655,8.492874463425121,38.7752249953337,10.525708934033496,40.82854144508019,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.3650167 1.4919754 1.1133376 1.3937259 0.93113387 0.80839419 1.1054083 1.1203275 1.4136829,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1294,781,781,1294,0.038037464022636414,5.155157089233398,1.49924063266048,1.5371924673672765,8.434713510925778,38.52727747289464,10.46469926627146,40.57574542821385,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.65134817 0.76931512 1.2694428 1.0024993 1.237642 1.1988108 1.2249553 0.87985384 0.98794085,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1295,781,781,1295,0.06362327933311462,5.004523277282715,1.4939807264858649,1.5399327385239303,8.477192462628913,38.769638747908175,10.50189870228577,40.82550699240528,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2625865 1.0987461 0.52974528 1.0576366 1.1343508 1.1979318 1.300722 0.75278199 1.0383849,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1296,781,781,1296,0.1551254391670227,6.867892265319824,1.5032818644411035,1.5338612138293684,11.403037949801526,38.778443180490285,13.438342142358628,40.801554219797254,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4262838 0.52186036 1.0217463 0.99948245 1.4143413 1.494948 1.2441471 1.2506715 0.90832686,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1297,781,781,1297,0.04044608026742935,5.601956367492676,1.4967329399142828,1.5371200279332697,7.435797920657529,38.75219926703721,9.461842603438223,40.816372085828334,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2119319 0.85947955 1.4091003 1.0500114 0.73649919 0.76522183 0.62974876 1.1811401 1.2381613,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1298,781,781,1298,0.11307362467050552,6.245525360107422,1.4931957800096523,1.5221672365441918,7.3953196632727565,38.66863556322642,9.45753132368231,40.72696377988905,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2659739 0.87359452 0.63539422 1.3543601 1.4667072 1.2505432 1.0363523 1.0790186 0.65663421,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1299,781,781,1299,0.08703654259443283,5.300945281982422,1.4956912232769861,1.5270562143996358,8.389440798459368,38.673636299790815,10.415899049904612,40.74448422761634,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.72220927 1.2238089 0.74867111 0.81183672 1.3910357 0.51628983 0.92537004 1.1850802 1.0795941,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1300,781,781,1300,0.08954621851444244,8.034297943115234,1.4969223347078595,1.5329467423725873,7.442843020221011,38.70885376818478,9.469962219655928,40.788056183373556,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.54804784 0.64365762 0.69230735 1.3267221 0.57877034 0.89253289 0.83304918 0.62745595 0.95099723,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1301,781,781,1301,0.07209642231464386,13.326070785522461,1.5000277004825573,1.5397117531392723,8.469867513566795,38.39361001155339,10.500920299414751,40.410914982203394,,,48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 61 61 61 61 61 61 61 61,1.1177088 1.227968 0.7088719 1.4080484 1.2747865 0.61964595 1.4923811 0.65919638 1.155109,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1302,781,781,1302,0.06410963088274002,5.05446720123291,1.4966949820518494,1.5366590523626655,7.431803322914574,38.60615796293132,9.457029146789056,40.616622020024806,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.3628761 1.1951874 1.4445236 0.68269551 1.0600004 1.1006384 1.4192793 0.86540467 0.87954766,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1303,781,781,1303,0.12416120618581772,4.654874801635742,1.4928459519675623,1.51727074990049,6.4370906491401705,38.55319679132663,8.459683504447135,40.60525129898451,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.162235 0.64497548 1.464922 0.64352423 0.99741018 0.54636019 0.62421685 0.79842073 0.71945208,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1304,781,781,1304,0.0334409661591053,3.1348276138305664,1.5340809800869062,1.5534207341261208,8.509850262069246,38.73974576708861,10.576357178959167,40.796952263917774,,,48 48 48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0585085 0.97433555 0.66224647 1.2536029 1.169441 1.2498728 0.86197996 0.85432196 0.93871242,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1305,781,781,1305,0.08563973754644394,9.874881744384766,1.4932441408745944,1.527003536466509,6.301586186358084,36.57525323797017,8.324280610799583,38.633571966784075,,,48 48 48 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.92277271 0.77919763 0.78908288 1.32201 0.6611082 1.3399872 1.0660394 1.3171699 0.58512259,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1306,781,781,1306,0.04550708830356598,8.117223739624023,1.4982331971017022,1.5376532974187285,11.615380124163089,38.78070300561376,13.643794334105527,40.84328730823472,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4924297 1.3759515 1.2600753 0.95464927 1.14095 1.4079695 1.2779272 1.2213497 1.1009276,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1307,781,781,1307,0.09024595469236374,7.515460014343262,1.4977242390159518,1.5345560677815229,8.532034857327947,38.750012521632016,10.558094842255944,40.79170027398504,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.86349857 0.55358064 0.91604024 0.54017591 0.6876446 0.73358309 0.87268126 0.63547724 1.0227301,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1308,781,781,1308,0.03809400647878647,4.409536361694336,1.4963246713806357,1.5315572381950915,7.4054204386710705,37.13808476459235,9.432063408894464,39.17211823863909,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1897542 1.3553629 1.0139408 1.3863821 0.84438825 0.90957993 1.4390631 1.0456375 1.246127,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1309,781,781,1309,0.03033098578453064,11.811690330505371,1.4923178597301658,1.5276344493031502,5.2159366993388785,35.52654280792922,7.238384695180382,37.58465373539366,,,48 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0351928 1.1207833 1.1634943 0.67415828 1.1698118 1.1605793 0.58587855 1.1055881 0.53558713,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1310,781,781,1310,0.08419588208198547,7.324053764343262,1.4916816079575155,1.5380645636469126,6.425804807804525,38.58795593259856,8.446588417023627,40.664371743332595,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1609279 1.3582742 1.3525541 0.88411093 1.3923626 1.2118299 0.52477998 0.815534 1.0535619,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1311,781,781,1311,0.07973489165306091,12.582201957702637,1.4918699097405705,1.527932967292145,6.307246548304748,36.63095476804301,8.328912191144708,38.68183298618533,,,48 48 41 41 41 41 41 41 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.74418366 1.0037277 0.58153009 0.80992526 1.0849659 1.2482814 0.62734163 1.3273206 0.68826336,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1312,781,781,1312,0.08053957670927048,8.174551010131836,1.5013287160804287,1.5326032298617065,10.400102001666609,38.506546523422,12.4324428034015,40.57332404772751,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 61 61 61,1.2324353 0.59090441 0.52897799 0.79808205 1.0802619 1.3927736 1.2603083 0.79107213 0.56509525,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1313,781,781,1313,0.041640326380729675,6.657955169677734,1.4980248072081142,1.536967494757846,8.451949345827517,38.55836627190001,10.480429660270197,40.63301530550234,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.98029089 1.3740249 0.79617852 1.2868015 0.71818393 0.8949008 1.1101319 1.2795883 0.6904915,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1314,781,781,1314,0.030899137258529663,4.2323455810546875,1.498201179654441,1.538692944450304,9.448647709278804,38.72781168320216,11.479710752610117,40.78127071261406,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1780573 0.96673864 1.2542044 0.85962999 0.66205764 0.87286514 1.0111549 0.76208335 1.0660716,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1315,781,781,1315,0.08585026115179062,4.357832908630371,1.4962815783090062,1.536170777399093,8.449915731843147,38.6093569395598,10.475212145441523,40.65765728591941,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4420103 1.4320893 0.9983834 0.7607975 0.71961355 1.2464222 0.96181542 0.7284047 0.91247576,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1316,781,781,1316,0.10988858342170715,5.335640907287598,1.4952428076261033,1.5323487459681928,10.514906656074649,38.59430621378124,12.539762250121889,40.64512875629589,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2368 0.59772748 1.4744421 0.50333464 0.78796154 0.79095715 0.94908279 0.55775857 1.1503718,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1317,781,781,1317,0.04393564164638519,5.485752105712891,1.5027314010593626,1.5329122252296656,11.58074478735216,38.71025578700937,13.614216479860866,40.76997999800369,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.79940897 0.88142145 1.191624 1.026439 1.0437733 1.4136852 0.99097067 1.4454646 1.1813278,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1318,781,781,1318,0.06516793370246887,8.991081237792969,1.4953219150710437,1.5252497978508472,9.488047582433662,38.79874147241935,11.513351194379437,40.85577803198248,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 61 61 61 61 61 61 61 61 61,1.1314111 0.6150822 1.4837147 0.6537323 1.1970761 0.70531291 1.2713069 1.2596253 0.76714498,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1319,781,781,1319,0.06516505032777786,4.176137924194336,1.4931886366361544,1.5255544858518988,6.356933697437246,36.95600343053229,8.379495744722792,38.98407274391502,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.81902272 1.1662651 0.74844795 0.86003697 1.2084396 0.87351245 0.86185884 0.56138474 0.71006536,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1320,781,781,1320,0.05130067467689514,5.394030570983887,1.4970340837155365,1.530895009636879,8.471226361709544,38.67207406437956,10.497818400229638,40.71316291810945,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0123633 0.76854569 1.4420725 0.84390563 1.2274684 1.1839945 1.2128872 1.0158408 1.4324727,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
