method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,31,777,777,31,0.06669358909130096,21.051694869995117,0.002484150981116626,0.0028978101909160614,46.69638061507916,48.07046821224503,47.228558525805255,48.64911868935451,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,32,777,777,32,0.05115381255745888,22.9864501953125,0.0023970820216668975,0.0029735092539340258,46.47437543866949,48.31093247048557,47.00280531607051,48.822630022186786,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,33,777,777,33,0.003974416758865118,23.40042781829834,0.0023081148457196024,0.002849992597475648,45.712555771590104,47.86299529951066,46.2394853529986,48.38203825056553,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,34,777,777,34,0.01869044080376625,21.085477828979492,0.0024016804268790614,0.0030860246624797583,46.283339198756345,47.88769155857153,46.85046748879055,48.42044529505074,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,35,777,777,35,0.023297639563679695,21.241859436035156,0.002328532799664471,0.002865272108465433,46.58286353353307,47.73730834131129,47.11389609211538,48.330228542909026,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,36,777,777,36,0.04699331149458885,24.919060707092285,0.0023838688826395404,0.0031685049179941416,46.140663959603344,47.24871928920038,46.673000340686286,47.81722350162454,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,37,777,777,37,0.006430164445191622,20.85189437866211,0.002416468406510022,0.0031109084375202656,46.81623605817246,48.25799778336659,47.35326250536471,48.81170153385028,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,38,777,777,38,0.03361194580793381,18.77940559387207,0.0023619342957519824,0.0029376824386417866,46.43129108525399,47.67075623385608,46.96166243391215,48.19404750014655,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,39,777,777,39,0.04429827257990837,23.895756721496582,0.002357714240335756,0.0030254595912992954,45.47645634091977,47.161615249933675,46.01574915836358,47.6952021708712,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,40,777,777,40,0.05405784025788307,23.026527404785156,0.0024296201041175258,0.00326341250911355,45.51346297699234,46.69640108477324,46.05037029573901,47.26462147664279,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,41,777,777,41,0.022477857768535614,24.03809928894043,0.002385343476716015,0.0030410592444241047,45.6890439769874,47.017304081236944,46.2332235959669,47.56374395219609,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,42,777,777,42,0.03332403674721718,22.3681583404541,0.002294138539582491,0.002881017280742526,45.693229062534456,47.49840949079953,46.22062291794767,48.040523746749386,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,43,777,777,43,0.007639809511601925,21.197032928466797,0.0023035455443378952,0.0028552603907883167,45.7222372739731,47.13964901748113,46.25411336180858,47.696469322545454,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,44,777,777,44,0.0058241900987923145,22.976710319519043,0.00209366488787863,0.0030085211619734764,45.41115929734789,46.535277186194435,45.9452583325199,47.09022876340896,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,45,777,777,45,0.02784530632197857,23.762069702148438,0.0023255512739221254,0.0029184739105403423,45.596823445521295,46.85704325675033,46.12060460688857,47.390878695296124,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,46,777,777,46,0.022498011589050293,23.327113151550293,0.002384353946480486,0.003181019565090537,45.83567135462848,47.39873847574927,46.372642553049246,47.961377509636804,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,47,777,777,47,0.015225431881844997,23.447937965393066,0.002301210770383477,0.0030909432098269463,45.442151717401835,46.94694431964308,45.98283777078096,47.482153750024736,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,48,777,777,48,0.025281785055994987,24.207204818725586,0.0025100307539105415,0.003376015229150653,44.915394010280984,45.85723427589983,45.45883607998904,46.39674403006211,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,49,777,777,49,0.007833271287381649,21.086750984191895,0.0023978581238124105,0.0029052316676825285,45.37655975178091,46.67269330821,45.91226741710367,47.21610026899725,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,50,777,777,50,0.01576092094182968,21.943184852600098,0.002382054743874404,0.003023771569132805,45.73490811162628,48.4507130458951,46.309034821913684,48.97607144084759,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,51,777,777,51,0.009011215530335903,20.691919326782227,0.0023260751428703466,0.0028352951630949974,46.044535854081104,48.30649375799112,46.58027358689449,48.913362552411854,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,52,777,777,52,0.028562895953655243,20.194022178649902,0.002281235841413339,0.003020570147782564,45.30940678281089,46.853055217070505,45.84328128193091,47.38148651085794,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,53,777,777,53,0.010989135131239891,20.331599235534668,0.002423747597883145,0.0032312236726284027,45.49774394642251,46.82165881968103,46.02970120160737,47.42108329082839,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,54,777,777,54,0.015541189350187778,24.746156692504883,0.002406443753797147,0.002959946868941188,45.35459561803792,46.27465229714289,45.89318661277907,46.82023878558539,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,55,777,777,55,0.0036159588489681482,22.19845962524414,0.002502596342108316,0.003502005711197853,45.56704586138949,46.3618487410713,46.10585973973179,46.90541644231416,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.1213913 1.1731086 1.0081291 0.97119135 1.4422871 0.96377546 1.358228 1.3545603 1.1349013,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,56,777,777,56,0.056073520332574844,30.724013328552246,0.002419285010546446,0.0030710361897945404,44.620325513986046,45.912010536994785,45.16159268031414,46.4812982827425,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.76889491 0.80489206 1.3433241 0.85626048 1.128688 0.69165176 1.0134704 1.4907175 0.52173901,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,57,777,777,57,0.014444793574512005,21.68570327758789,0.0023793933602670827,0.0028525246307253838,44.48354245202305,45.85276625584811,45.02149223117158,46.3985727110412,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.99821872 1.0948331 0.84754348 0.57973224 1.1979173 0.65889901 1.3078589 0.86907059 0.61870956,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,58,777,777,58,0.04538343846797943,21.517425537109375,0.002272973587322566,0.0031352683436125517,45.18754449802347,46.542440744815394,45.71343454881571,47.09831878426485,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.99373621 1.3517528 1.4481165 1.0834053 1.2394519 1.1973982 0.67562997 1.2464697 1.3386381,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,59,777,777,59,0.019395019859075546,24.853788375854492,0.0019423443720572526,0.002287444658577442,46.01869959798124,47.792550176382065,46.54285459481697,48.34686248796061,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.88408512 0.66627204 1.1205209 1.1532453 1.403762 1.2662157 0.57876098 1.1220074 0.83103001,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,60,777,777,60,0.016244830563664436,25.635358810424805,0.0023658277415153054,0.0029310467652976513,45.20916061462938,46.03418250917457,45.742872720842975,46.55401044874452,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.8085407 0.82844347 0.60758239 0.65417063 0.89311349 1.0403441 1.3714935 1.3091533 0.98076302,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,61,777,777,61,0.01292848214507103,20.128159523010254,0.002455111825838685,0.0033412943594157696,45.45429152333074,46.59577101119794,45.995955931074505,47.12004031171091,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.86357665 1.3932773 0.92788178 1.2756966 0.63506258 1.4708906 1.1289419 1.3792272 0.50543624,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,62,777,777,62,0.024820350110530853,23.124303817749023,0.002568257817377647,0.0031885283533483744,45.41466877950976,46.578608511481434,45.94208971442034,47.129019163548946,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.72125465 0.9936614 0.7370351 1.2073728 0.97458541 1.0991771 1.3502738 0.69055051 0.90780115,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,63,777,777,63,0.07497967034578323,27.083938598632812,0.0022862740378412935,0.0027852365747094154,45.61576455792723,47.20104794250801,46.145275370993964,47.72713969578035,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.54671651 0.79965752 1.1631913 0.90549469 0.77428198 1.1112564 0.75717241 0.92987287 0.69341916,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,64,777,777,64,0.03946626931428909,21.75291919708252,0.002360330351317922,0.0031112576834857464,45.66209376207553,46.697813289938495,46.19529561993355,47.224369045579806,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.55806345 1.2997993 0.54655725 0.98880649 1.4905813 0.76263827 1.3984073 1.4611993 1.1806303,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,65,777,777,65,0.049159180372953415,19.251550674438477,0.002385495463386178,0.002929999027401209,45.15812676658647,46.39867797959596,45.6988501504788,46.959192550275475,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2575525 1.2151144 0.51326191 1.3851993 0.96036249 0.83250344 0.57725 1.166889 0.72760403,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,66,777,777,66,0.011494714766740799,22.35875129699707,0.002305062177280585,0.002724933438003063,45.20842853364431,46.55245578032918,45.73499366718655,47.07253028755076,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.390416 0.71961546 0.64743 1.2684727 0.56589973 0.7810685 0.97391856 0.79048824 1.3619448,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,67,777,777,67,0.02663792110979557,22.681623458862305,0.0022512233246945674,0.002990767825394869,45.580027369497756,46.768045984208584,46.10705719096586,47.330298519227654,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.9227097 1.0988649 0.6139223 1.0734534 0.67495447 1.2685002 0.94671512 0.8655163 0.62225628,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,68,777,777,68,0.02405542880296707,20.335206985473633,0.002217204180649585,0.0026395719032734632,45.7313100535733,47.32147144386545,46.26073813738508,47.85179125610739,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.3000133 0.55850983 0.70714253 0.98742944 1.1464444 0.87172818 1.0163927 0.70578992 0.7233578,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,69,777,777,69,0.037447623908519745,20.48295497894287,0.0024229326906303563,0.003035209374502301,45.692876437290884,47.205653972923756,46.230952869842035,47.72674123523757,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0535874 1.4175665 1.3111713 1.1150827 0.90866172 0.63919014 0.91867077 1.4681621 0.85804129,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,70,777,777,70,0.015452159568667412,20.088159561157227,0.0023338717356738117,0.0032387615647166967,45.30499566398147,46.27895224257372,45.8406071864172,46.8147587380372,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.93315583 1.0661857 1.156239 1.38301 1.4981098 0.91820055 0.92147142 1.0357802 0.54754537,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
