method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,86,777,777,86,0.06160888448357582,9.143259048461914,1.7755290609784424,2.0472941105253994,802.0698914576011,3616.0612929379568,804.3554868135187,3618.3100852067582,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,0.6876176 1.36625 0.73437017 0.87827778 0.95433021 0.92273366 0.5471077 0.74305171 1.1681894 0.79602873 1.1526479 1.4904102 0.99691969 1.1463403 1.1562693,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,87,777,777,87,0.06345979869365692,4.388271331787109,1.73043329656745,1.9164047553204,499.2431642216009,3598.5187073238194,501.4646474026247,3600.753328297287,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,0.57781523 0.66032535 1.4096959 1.3474596 1.0977919 1.0975825 1.1095821 1.4344785 1.2030376 1.3894045 0.71447688 1.168804 1.0804387 1.2582574 1.038991,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,88,777,777,88,0.0837148129940033,8.161245346069336,1.7692951627800033,2.0459211664274335,699.0500481074882,3603.8993222173303,701.3219765891942,3606.146086996887,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,0.75800645 1.1947978 1.4926403 0.55572671 1.1606152 0.79326147 0.51673543 0.83931023 0.70799977 0.774279 0.74770188 0.95486522 0.79859817 1.145195 0.91728032,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,89,777,777,89,0.061613090336322784,5.2320404052734375,1.7553337513365679,1.965192030183971,900.9990628562971,3608.913657371886,903.2559101728516,3611.106641299557,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,1.1254601 0.90430111 0.79393691 0.76330256 0.86177027 1.2275451 0.8741076 0.95074022 1.0900326 1.4269315 0.63870007 0.58013475 1.2433965 0.74030817 1.1187227,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,90,777,777,90,0.0811249315738678,5.205863952636719,1.7806182925899823,2.054694283287972,699.8023460748502,3601.59914806718,702.0897908951156,3604.1316157206893,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,0.84319371 1.4132419 1.0860301 1.2683554 1.4674592 1.3176447 1.0506433 1.0571498 1.3133844 1.0883392 1.0343703 0.70633596 0.57115644 1.3795942 1.2664074,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,91,777,777,91,0.08646210283041,6.265665054321289,1.76965277771362,2.0481483079493046,800.6499640695337,3607.4413200840354,802.9283296459148,3609.8627855535597,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,1.243543 1.4061193 1.1638517 1.3148655 1.0325888 1.2279878 0.73401481 0.68065566 0.60109144 1.0652509 0.71324205 1.1526299 1.3383043 1.476053 0.76220644,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,92,777,777,92,0.06402424722909927,13.522254943847656,1.86039582412276,2.2473827120848,602.1579201203874,3619.170895253774,604.5445286759382,3621.5810169815086,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,1.4854355 0.93932456 0.9130764 0.80044454 0.88107789 1.229672 1.4233952 1.4328803 0.69239855 0.75703824 0.72856838 1.1810218 0.67546105 0.70911723 0.72342974,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,93,777,777,93,0.0637078583240509,7.568643569946289,1.8361009618577857,2.16047337744385,897.8555613688918,3603.153666423168,900.2239334190058,3605.8624300058,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,1.4202019 0.89819586 0.74505758 1.2596847 1.4562131 1.3700927 1.233254 1.1575772 1.3659526 0.82898545 1.0725389 1.419288 1.3553348 0.8325997 1.0872244,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,94,777,777,94,0.06893742084503174,5.416572570800781,1.8913512532081869,2.213691477663815,999.4727492707575,3605.823685938958,1001.9166607461456,3608.146190876141,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,0.55805886 0.98629731 1.3253219 0.72141004 0.8644492 0.62044871 1.2466217 0.98629493 0.95948076 1.2327681 0.94625574 1.0605637 0.68548518 0.93111068 0.69296479,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,95,777,777,95,0.08552800863981247,6.143930435180664,1.8411943197457328,2.1453574299812317,803.1784040504135,3616.62983126007,805.5522636536302,3618.9029524102807,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,0.76265681 0.6695798 1.2887489 0.61675388 0.68389481 0.64887792 0.5680694 0.7798444 1.4065338 0.52052826 1.2982339 0.88844186 0.7085197 1.0270505 1.0527879,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,96,777,777,96,0.10324207693338394,7.184999465942383,1.8750645427240267,2.201015129685402,1302.980049985409,3616.136981814634,1305.4037991613668,3618.456602853257,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,1.4599881 0.8699615 0.72976255 1.4373629 0.70598972 0.9123981 0.57385975 1.3369521 1.1468019 1.2556814 0.60336983 0.50072908 1.45178 0.83060133 1.0236777,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,97,777,777,97,0.08470805734395981,4.575153350830078,1.7861170603686736,2.1007543546147645,601.8666908946923,3617.269783979282,604.1684967219933,3619.6586080477573,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,1.1809132 0.76715678 0.89485717 1.4347106 1.2454662 1.3732222 0.61526394 0.57139927 1.2233874 1.1727631 1.4081101 0.93814158 1.2635355 0.60157728 0.56125879,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,98,777,777,98,0.09522635489702225,6.412328720092773,1.8245252560720675,2.151427266653627,601.6039571259171,3617.308001033962,603.9539029782949,3619.879489589948,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,0.62323678 0.50554144 1.4138962 1.054553 0.61886489 1.3605901 1.4461658 1.296267 0.9653461 1.3673291 1.112331 1.4938977 0.8651408 1.4625965 1.4223596,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,99,777,777,99,0.050789766013622284,5.62986946105957,1.8101859281563923,2.0869034342467785,1002.1959133769592,3626.3006285298616,1004.5177422256934,3628.894350666087,,,104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104,0.89174634 1.1474547 0.66650683 0.83747017 1.01959 1.0324733 0.78245211 0.57149929 1.1350305 1.1752765 0.59118837 1.0087851 0.88256526 1.0011863 0.69538641,778,runs/scaling/n8/symqnet_seed_778/best_agent.pt,233333a7c908,heldout_validation_mse,0.07853041216731071,runs/scaling/n8/validation_task_bank.npz,17a0c3420d02,cpu,cpu:x86_64,63536.36482416,info_gain,,runs/scaling/n8/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
