method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,32,1847,780,780,1847,0.029247509315609932,5.356762886047363,0.002496358421113756,0.0032586976885795593,44.827537378296256,46.62032224587165,45.39523231020818,47.15935353306122,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.64356297 0.66423917 0.75899416 0.98185325 0.7301982 0.70865929 1.1196607 1.19367 0.75252205,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1848,780,780,1848,0.04368821159005165,8.349696159362793,0.0023057800717651844,0.003058725269511342,44.92789296071149,46.45035418798216,45.49666072772298,46.995687240269035,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.51562512 1.0885473 1.3767067 0.82977283 1.4368093 0.6785925 1.3176851 0.80352062 0.6394456,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1849,780,780,1849,0.03433016315102577,7.333897590637207,0.0021042716172006396,0.0028809590730816126,44.75581940884391,46.69194249436259,45.37219805448937,47.233771678293124,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67103016 0.89569092 1.4420974 1.4362819 0.69141436 1.135493 0.98104697 1.278113 1.1025829,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1850,780,780,1850,0.060075536370277405,10.847195625305176,0.0023252311317871013,0.0029427174013108015,44.48878218924316,45.88853201130405,45.057723725525044,46.4694797701668,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2284753 1.0572591 0.75192571 1.3672493 1.43366 0.83138204 0.92053032 0.78609091 1.321447,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1851,780,780,1851,0.048207495361566544,7.8829450607299805,0.0023983658239659336,0.002832501195371151,44.5554832145313,46.37156525859609,45.10997641935117,46.91997426562011,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3166697 0.66535091 1.2894286 0.97213107 0.74740553 1.2782327 0.58151454 0.84343535 0.72287172,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1852,780,780,1852,0.03877270221710205,7.03903865814209,0.002312376940002044,0.0029009825084358454,45.05119613410594,46.67541279923171,45.59920256401205,47.22493595909327,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2773373 0.72517854 1.323806 1.4064692 0.56058878 0.8072111 1.0704558 0.95001298 0.88788265,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1853,780,780,1853,0.0630965381860733,8.008755683898926,0.0024822656996548176,0.0040004379115998745,45.08561353173314,46.98014975292608,45.65224548180898,47.590831003617495,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0138601 0.60640734 0.99153119 0.89522725 0.78896952 0.96927458 1.417145 0.52714324 0.91264498,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1854,780,780,1854,0.0832153707742691,7.690645217895508,0.002509565092623234,0.0036167330108582973,45.05054747440025,46.51520773768425,45.615782974184384,47.06168302800506,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54932135 1.0655733 0.66903627 1.0790907 1.4985299 1.4624404 1.0488809 1.1325346 0.91653526,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1855,780,780,1855,0.02658211439847946,11.34850788116455,0.002234343103029662,0.0027627975214272738,45.07813036778114,47.08241450134665,45.615604431885814,47.62692397343926,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2199714 1.3205299 1.1409684 1.3874443 1.3174928 1.0189462 1.479979 0.8124615 0.59656793,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1856,780,780,1856,0.0359032116830349,14.303399085998535,0.002362506671084298,0.0029860239010304213,44.64895582188748,46.3724457367789,45.20407255040482,46.92120125400834,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1234441 0.79254711 0.81651556 0.77179074 1.0543284 1.3375858 1.0813345 0.70657718 1.4849561,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1857,780,780,1857,0.06326833367347717,10.433273315429688,0.0023949994809097713,0.0030677474569529295,45.07950802023212,46.88729703775607,45.64277168052892,47.425874741747975,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4072928 0.83677948 1.0563487 0.67768246 0.92468536 0.75438535 0.51965052 1.3403813 1.2510542,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1858,780,780,1858,0.0475534126162529,10.269088745117188,0.0024444953952398566,0.0031052622944116592,44.6631222374789,46.35645626694895,45.22427144628536,46.948965289629996,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1967578 0.71650428 0.92783731 1.2078836 0.84440041 1.349488 0.50455213 0.65018106 0.95138216,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1859,780,780,1859,0.008074801415205002,8.644676208496094,0.0023411444595290553,0.0028775539249181747,44.782947532237614,46.67153503396548,45.33355697963594,47.201208770275116,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67795491 1.0516779 1.0230883 0.82316434 1.061837 1.0446249 0.80283916 1.2366183 0.6449911,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1860,780,780,1860,0.0493503175675869,9.30114459991455,0.0024983601178973913,0.002725078957155347,44.840313940464206,46.25573896919377,45.395453910007035,46.83417169144377,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0534441 0.66054219 0.61599171 0.93308806 0.61175489 1.4707853 1.2719486 1.3304708 0.74239147,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1861,780,780,1861,0.020167063921689987,10.47344970703125,0.0025484057712472146,0.003373803338035941,44.83024894014105,47.552206029649824,45.390936866169795,48.07609578710981,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73468149 0.66711706 1.0089839 0.79442251 0.65755337 0.85102016 0.69278276 0.78704131 1.3899164,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1862,780,780,1862,0.032813429832458496,6.700431823730469,0.002232228224683139,0.002970307832583785,45.02786868639911,46.739292243728414,45.57152206608508,47.26518501411192,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1134955 1.1646025 1.3514605 0.92222118 0.86549848 1.2839904 1.4389503 0.82326889 0.54890263,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1863,780,780,1863,0.047450318932533264,6.65538215637207,0.0023020838852971792,0.00282769906334579,44.790084661346754,46.91111948341131,45.346735326650865,47.45927031035535,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70001251 0.56638294 1.3550991 0.95646632 1.3111995 1.3860959 0.7608524 1.1291983 0.72590101,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1864,780,780,1864,0.038905397057533264,7.444262504577637,0.002376719041624003,0.0032712414395064116,44.60256302910339,46.18222697172314,45.168816939824154,46.74006431014277,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99005526 0.84791732 1.0361724 0.97118282 0.8872726 0.51017982 1.171023 1.4616607 0.86949104,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1865,780,780,1865,0.044698651880025864,6.058951377868652,0.0023146114674293334,0.0028577924240380526,45.11882841729352,46.885070274583995,45.6670032225601,47.416457266081125,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1833854 0.69705224 1.0863851 0.62727118 1.3303931 0.80146998 1.4322292 1.404421 0.72029859,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1866,780,780,1866,0.07441243529319763,16.02019500732422,0.002362267372922765,0.003070221282541752,44.87123767224451,46.55774752609432,45.430966694968646,47.12878473219462,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4459016 1.4557035 1.1336334 0.92414868 0.84326202 1.4057994 0.92529589 0.7999503 0.56530654,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1867,780,780,1867,0.053461506962776184,12.8585786819458,0.0024907575506303045,0.0036669662222266197,44.80927330506448,46.6559850028716,45.375452121435146,47.242889704648405,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3565965 0.79562515 0.94002843 0.52379209 1.0362264 0.79126346 0.55249864 0.53800344 1.0689129,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1868,780,780,1868,0.06827229261398315,6.196110725402832,0.0025319330032087034,0.0034712429624050856,44.95137132794803,46.480224817059934,45.52237383258115,47.02434327919036,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.76529551 0.89644432 1.0508431 0.66253209 0.92733949 0.67327541 0.91455561 0.91741824 0.98634464,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1869,780,780,1869,0.02364443987607956,4.507676124572754,0.0023171596694737673,0.002983520971611142,45.105968948013874,46.62751508294605,45.665927367129676,47.21182884532027,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0552626 1.2306027 0.96890903 0.50773484 1.0244085 0.6024738 1.2731757 0.56034344 0.84059608,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1870,780,780,1870,0.007124621886759996,5.777270317077637,0.0023630725788987344,0.0030359660740941763,45.145878358097335,46.54875348205678,45.70781327331335,47.10306820925325,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.458564 0.88976753 0.77577013 1.0549394 0.76380014 1.0393132 0.8802982 1.0536352 0.8989715,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1871,780,780,1871,0.018061501905322075,8.707165718078613,0.002187159326341417,0.0028299400582909584,45.18726135009072,46.823271753964946,45.74110969487164,47.39180102478713,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4222436 1.0241851 0.8039121 1.3399311 1.31068 0.83203524 0.9959783 0.86022913 1.156727,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1872,780,780,1872,0.04277602210640907,6.541935920715332,0.0022620014432403776,0.00283072586171329,45.15721833902515,46.68776778271422,45.71816163823112,47.27735577034764,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2601876 0.61743867 1.3858464 1.3347778 0.96056873 1.0619576 0.56281692 1.0295987 0.63130605,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1873,780,780,1873,0.054051242768764496,7.343930244445801,0.002350861905142665,0.0029377406463027,45.16958168824203,46.80651248781942,45.72561856346309,47.346727951662615,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3587819 1.3784629 1.1270133 0.67712742 1.0410349 0.56074476 1.4011102 1.4831789 0.8793515,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1874,780,780,1874,0.03871026262640953,6.534671783447266,0.002020358806475997,0.002521992428228259,45.0079019065015,46.25981822027825,45.5527024945089,46.895324223442,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0322756 1.017167 0.72871572 1.0873981 1.3847415 0.89066356 1.3848269 1.4410354 1.1062988,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1875,780,780,1875,0.08444992452859879,6.441020965576172,0.0022899281854430833,0.002740271156653762,45.15814641490579,46.60201378283091,45.71195504912693,47.10025651729666,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66121781 0.54586327 1.0363357 0.77492583 0.72893542 0.84753394 1.1305245 1.2008002 1.3339889,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1876,780,780,1876,0.03245716914534569,4.050053596496582,0.0022399472072720528,0.002565066097304225,45.18822296651908,46.86611198121682,45.73549027231315,47.40041948389262,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80875981 0.78907913 1.2049198 0.75893784 1.4942715 0.61769044 1.0664316 0.85687131 0.89251506,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1877,780,780,1877,0.040424492210149765,6.461804389953613,0.0024890016195260817,0.0032312236726284027,45.079721053803546,46.531172236427665,45.64968160896873,47.103852266445756,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1692924 1.4706175 1.0988007 0.80626327 1.3666441 0.87875336 1.2893708 1.0188136 0.95616817,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1878,780,780,1878,0.04513872414827347,8.114407539367676,0.002296240482893255,0.002883432898670435,45.4114419763856,46.856541477609426,45.965875479547925,47.417789755854756,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.260416 1.0591431 0.88386118 1.1920186 1.2698919 1.1358361 1.0141983 1.2272485 0.85370564,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1879,780,780,1879,0.057357873767614365,9.054444313049316,0.00224852636973891,0.0027600035537034273,45.32146062249214,46.87957023270428,45.87457080358743,47.455063002416864,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.83487791 1.0085739 1.0430171 1.335045 0.78591526 0.64647698 0.90768623 1.2922497 0.99421555,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1880,780,780,1880,0.05208936706185341,9.292192459106445,0.002271773862755961,0.002685061190277338,45.57212209652385,47.64383120345883,46.13824964488029,48.245004494674504,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92490155 0.86077923 0.94079244 0.51206338 1.3053528 1.254245 0.96241075 1.1340905 1.1366791,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1881,780,780,1881,0.051413215696811676,10.077973365783691,0.0024878180637541744,0.0035395496524870396,44.85765088530671,46.7100405076053,45.42099740420882,47.27218527114019,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.82287723 0.71283668 0.6025942 1.1978823 0.61838615 1.0763329 0.95857555 0.74084485 1.4683187,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1882,780,780,1882,0.06446271389722824,9.586993217468262,0.002358936601214939,0.0031312520150095224,44.97329481334115,46.94825419574045,45.52909841812733,47.52923475462012,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3869534 1.0529556 0.54740411 0.52357376 0.57488877 1.3983506 1.120757 0.5194149 0.56359679,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1883,780,780,1883,0.017086658626794815,8.442926406860352,0.0024148806308706603,0.0034719996619969606,44.978717584551,46.73535074107349,45.54252064230645,47.3001102800481,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0222609 0.69094038 1.0161755 1.1490698 1.4072235 0.79282749 1.095209 1.4166037 0.68232584,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1884,780,780,1884,0.03554901108145714,6.459957122802734,0.002338867893235551,0.00313020427711308,45.29237624309543,46.72715946799144,45.84807049185555,47.281752980779856,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.81814057 1.1517322 0.75846124 1.0498596 1.2719971 0.50728941 1.1894377 0.85843724 0.78394359,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1885,780,780,1885,0.07430202513933182,7.134128570556641,0.0025487614847305748,0.003133580321446061,45.58939797506254,47.503368463367224,46.14634651483761,48.09870375902392,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.165792 0.59894711 0.97895116 1.35394 0.60096073 1.0820615 0.83362269 1.1893255 1.1969836,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1886,780,780,1886,0.024440724402666092,9.642072677612305,0.0025419414871268803,0.003704510163515806,44.17780945853641,45.48305174103007,44.75861219301199,46.075845981249586,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68688369 0.7327047 1.3009349 0.97613132 0.80512756 0.81717974 0.53908932 0.61808109 1.0223546,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1887,780,780,1887,0.05668328329920769,5.238799095153809,0.0024370706847144496,0.0035615521483123302,43.65453305460202,45.4724462761078,44.232838693359454,46.023251954466105,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.58103728 1.3998417 1.0873449 1.3155802 0.70778704 0.77816194 0.91749966 1.1687405 0.80577773,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1888,780,780,1888,0.02719712071120739,8.086647033691406,0.002354454611324602,0.0029409711714833975,44.33078776087819,46.45468620583415,44.878424475124724,46.98687948985025,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.161654 0.84535939 1.365274 1.3633054 0.61576402 0.5992046 1.2710506 1.1471667 0.55634934,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1889,780,780,1889,0.0497254878282547,11.840351104736328,0.002413244348847204,0.0029704533517360687,45.297943553628606,46.84764225385152,45.860221745291106,47.43191404850222,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4538403 1.3705281 1.1271654 1.4448838 1.4807355 1.4722582 1.0333177 0.62244195 0.54140347,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1890,780,780,1890,0.07314339280128479,6.691097259521484,0.002532828754434983,0.0027650385163724422,45.26097482691208,46.744820749154314,45.80722984004145,47.28100978536531,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4039029 1.4818987 1.2607615 0.64549804 0.92766976 0.73108017 1.1568556 0.92881471 0.91054392,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
