method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,512,1228,781,781,1228,0.163729727268219,14.755014419555664,0.34506924890188706,0.36303524393588305,13.443339583722668,39.17659277794883,14.306519287250316,40.04977925796993,,,48 26 70 70 26 70 70 70 70 70 70 70 26 70 70 70 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.95987105 0.8200286 0.61369771 0.52712542 0.79135174 0.65280372 1.4122721 0.90774852 0.68090576,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1229,781,781,1229,0.06739147752523422,12.334515571594238,0.3500174433510337,0.39837369695305824,15.847536279276634,39.214997785165906,16.72716975897654,40.12201094883494,0.008335738546318479,8.084643868178665,48 26 70 26 70 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.87158966 0.51972139 0.89891815 0.94410604 0.95876402 1.2432957 1.4769932 1.3947301 1.387724,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1230,781,781,1230,0.041734084486961365,14.7719144821167,0.3508179830128534,0.3890313091687858,18.423051544232294,39.713021455099806,19.3051968041497,40.58204800821841,,,48 26 4 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.0833391 0.82589871 1.1716576 1.0695192 1.3638703 0.65310091 0.64489889 1.4933658 1.1707573,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1231,781,781,1231,0.054277174174785614,20.056474685668945,0.3420011651340044,0.40969025576487184,8.214992584220859,37.761444225907326,9.066313311147193,38.589703501202166,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 70 70 70 70 70 70 70 70,0.66520321 0.73380268 0.54143566 1.1138046 0.50761414 1.0929273 1.1956923 1.0363138 0.78178144,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1232,781,781,1232,0.09048405289649963,9.39758586883545,0.3319250600826409,0.34740104456432164,4.168086074059829,35.14278252259828,4.992621724442062,36.03074650163762,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.1777154 1.0177184 0.749569 1.4742657 0.53407514 0.79427308 0.72436631 1.2036235 0.51012272,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1233,781,781,1233,0.12929292023181915,11.225929260253906,0.33942773976984125,0.36352407187223434,9.949800500180572,36.40710256877355,10.794658068334684,37.25444327574223,,,48 26 4 70 26 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.71297449 0.57024413 1.4782383 1.2470986 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1234,781,781,1234,0.07125931233167648,17.12108612060547,0.34675692505617106,0.3816719981841743,12.663855783305028,39.016504742903635,13.532118519328328,39.916313224239275,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.60314071 0.82304472 0.89851421 1.3114899 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1235,781,781,1235,0.020924024283885956,20.404754638671875,0.3354096455344309,0.3543943166732788,5.126869862174822,34.938876051455736,5.958415668121436,35.799120989395306,,,48 26 70 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3631141 0.89942336 0.74507236 0.97835851 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1236,781,781,1236,0.013057705946266651,15.573770523071289,0.3510267383212017,0.4008640244137496,20.042339330151055,39.49021943844855,20.923804740757785,40.35671995370649,,,48 26 4 26 4 26 4 4 26 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.77891082 0.87586743 1.4202933 1.1405957 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1237,781,781,1237,0.02599390409886837,15.64529800415039,0.3479225593360348,0.3791579802054912,11.81111983088259,39.309873507590964,12.688149255053657,40.254341263789684,,,48 26 70 26 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.2268802 0.80820072 0.87038797 1.1217748 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1238,781,781,1238,0.08608386665582657,16.267915725708008,0.34319196129217744,0.3724331618286669,12.823574506910518,38.979837321676314,13.688870233535352,39.86475378042087,,,48 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.54137939 0.97716993 0.55283493 1.4947326 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1239,781,781,1239,0.09342257678508759,17.215579986572266,0.34019772364344036,0.3641200019046664,13.517126272846427,38.718270807294175,14.370000643086517,39.59366932394914,,,48 26 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 70 70 70 70 70 70,0.87569153 1.0314212 1.3915519 1.167612 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1240,781,781,1240,0.07928752899169922,17.199271202087402,0.34784532100376153,0.37469007656909525,14.990667492384091,39.134480932261795,15.865631039357847,40.00959426048212,,,48 26 70 26 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.99304086 0.73974645 0.64782339 0.62815446 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1241,781,781,1241,0.0721842348575592,5.752384185791016,0.3423813258349482,0.36271222052164376,7.9640834139556524,35.35419228137471,8.811466502568996,36.2405487394426,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70,0.502096 0.68847907 1.0901086 0.77492988 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1242,781,781,1242,0.08512745052576065,6.434514045715332,0.34247456804021364,0.36312523297965527,8.042792834910667,35.838305251672864,8.89167529789524,36.69009148143232,,,48 26 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70,1.4941313 1.3516552 1.2950814 0.76880246 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1243,781,781,1243,0.0966920554637909,17.14839267730713,0.34763858356099164,0.37974119186401367,12.634636966847918,38.92931473092176,13.511636501385105,39.79867001180537,,,48 26 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.80893272 1.0615541 1.4721369 0.59659898 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1244,781,781,1244,0.03224606812000275,17.851387977600098,0.3486085851262841,0.3785117296501994,14.854737382847816,39.90494477329776,15.728884493000805,40.775433473754674,0.004819033874405755,6.691396856798206,48 26 70 70 26 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.84504676 1.3051312 0.68526381 0.76045543 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1245,781,781,1245,0.04277923330664635,14.9612455368042,0.3490475323309915,0.38170756306499243,8.206158368718913,38.32658927422017,9.070228138524625,39.22262179548852,,,48 26 4 26 70 70 70 70 70 70 70 70 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.4599839 1.4082564 0.52887923 1.3325075 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1246,781,781,1246,0.12200473248958588,17.77472496032715,0.354442412369988,0.40705795981921256,16.029654442617257,39.983443944947794,16.917099445385652,40.87005156907253,,,48 26 4 26 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.1838781 1.4924262 0.70708686 0.7868796 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1247,781,781,1247,0.07925267517566681,17.79283905029297,0.35336556740932995,0.3992159618064761,16.23018944196196,39.68174522742629,17.11119696847163,40.57440898031928,,,48 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.80805981 1.1438426 0.82785016 1.4025847 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1248,781,781,1248,0.03034472092986107,20.77648639678955,0.3535100000186099,0.41732005774974823,14.297400413650191,39.16469027171843,15.167739785586795,40.03677275613882,,,48 26 70 70 70 26 70 26 70 70 70 70 70 70 9 9 9 49 9 49 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.1552584 1.1714242 0.72635531 0.59425426 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1249,781,781,1249,0.06435300409793854,7.617748260498047,0.345044449204579,0.39072250365279615,7.963048109862332,35.2051472873427,8.813854145248317,36.155316192889586,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3106955 0.69432986 1.4518468 1.1146038 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1250,781,781,1250,0.08364101499319077,14.828086853027344,0.3477330513608952,0.3716329229064286,9.549814279630986,38.74600268318318,10.420345180642066,39.59389522788115,,,48 26 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.83629769 1.028169 1.4914989 1.4049653 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1251,781,781,1251,0.14754918217658997,13.488533973693848,0.34870991819641656,0.3815782256424427,12.531420655755532,38.977946212980896,13.399414947747978,39.85332255251706,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9,0.53310627 1.3465785 0.87463826 0.6426158 1.4499037 0.93953872 1.3604935 0.84052616 0.58831519,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1252,781,781,1252,0.05500531196594238,16.17547035217285,0.348686269717291,0.390689994674176,15.906796056596148,39.76234680158086,16.781613088419867,40.63826100900769,,,48 26 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.8264671 1.2900045 1.3244162 0.88646859 0.90259355 1.0040962 1.1220486 1.4525831 1.3504175,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1253,781,781,1253,0.09171196818351746,22.61795139312744,0.3482181863445375,0.38820525514893234,12.386036703699371,39.0436997404322,13.24583886242989,40.02281092107296,,,48 26 4 9 9 9 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.78172952 1.1185426 1.3529561 1.3442276 0.66567832 1.4866488 0.51577342 1.0670633 1.0119551,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1254,781,781,1254,0.14813527464866638,16.189668655395508,0.36115474520354635,0.4274067177902907,16.315159714496176,39.33423897251487,17.206496394161757,40.271634701639414,,,48 26 4 26 70 70 70 70 70 9 26 70 70 9 9 70 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3544401 0.60300618 0.75171334 1.4180015 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1255,781,781,1255,0.04833520948886871,21.459882736206055,0.34469456295482814,0.3640970098786056,7.112696223581831,35.734439035877585,7.966499850024572,36.76658324548043,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.90216619 0.70091969 0.57653022 0.78831476 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1256,781,781,1256,0.019210806116461754,19.71693515777588,0.33497987573759425,0.3536652075126767,5.283191560819331,37.53841682919301,6.119465384270168,38.3700059610419,,,48 26 9 9 9 9 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.259011 1.370452 1.1870823 0.60283035 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1257,781,781,1257,0.018900353461503983,17.040855407714844,0.34982652869075537,0.37577873445115983,17.206403540007564,39.6054370503407,18.08391198089036,40.52219074219465,,,48 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1258,781,781,1258,0.04557003453373909,14.555131912231445,0.34608124082701075,0.3822337312158197,8.18119327757611,37.607366510201246,9.042283481297394,38.45228554564528,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
