method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,32,1220,781,781,1220,0.03917618840932846,4.097319602966309,0.3350341446801192,0.3527507942635566,10.71078530448075,35.27592617319897,11.545150566639172,36.144615994999185,,,48 26 4 26 70 26 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70,1.415668 1.1251439 1.3936943 1.3567023 1.0640813 0.72184646 0.71715862 0.9315967 1.1349124,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1221,781,781,1221,0.09354199469089508,4.301932334899902,0.3415460556021167,0.35297952126711607,10.245941362680039,37.29428423685022,11.092714289487857,38.13977728714235,,,48 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 4 26 4,1.1170312 0.85400033 1.3769226 0.87728339 0.57593876 0.60563385 0.66429591 0.62308949 0.59139508,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1222,781,781,1222,0.05953161418437958,4.227020263671875,0.33530448369371396,0.34518472966738045,7.032831891491595,35.907612211303785,7.859878562157974,36.779663525521755,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 26,1.4358374 1.3560303 1.118836 0.94621706 1.0187413 0.61996675 0.582497 0.86509234 0.55471474,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1223,781,781,1223,0.06633910536766052,3.365549087524414,0.33520171806837123,0.3473413235042244,8.946191519498825,37.07920204033144,9.782317977321023,37.92560700094327,,,48 26 70 70 70 70 70 70 70 26 70 70 70 70 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.4900724 1.0430347 0.97411484 0.93871152 1.3262919 1.4761027 0.81425548 0.81489068 1.4094875,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1224,781,781,1224,0.06311840564012527,4.5671186447143555,0.33854164131399656,0.34924453939311206,7.054962958338567,35.32971040112898,7.893533736933023,36.201248003635556,,,48 26 70 70 70 70 70 70 70 70 70 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.50764048 0.59732091 1.467375 0.50597656 0.95709825 1.2359024 0.74521554 0.90964782 1.2172071,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1225,781,781,1225,0.034852538257837296,3.633847236633301,0.3352291856168045,0.3469251678325236,8.03910668926417,37.22925379406661,8.870059452925084,38.078449259046465,,,48 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.0702404 1.2286968 1.2624044 0.88688761 1.0822941 1.4060707 0.62095296 0.80647063 0.67657685,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1226,781,781,1226,0.10113510489463806,3.079885482788086,0.33630273214334416,0.35112377372570336,10.851028530548016,36.22292843647301,11.6851168180195,37.059384310850874,,,48 26 4 26 70 70 26 70 26 70 70 26 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 26,1.4714016 0.63303471 1.3684592 0.65809435 1.2185591 0.74026877 1.1587179 1.0492716 0.9647764,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1227,781,781,1227,0.06262972950935364,2.934541702270508,0.33795889208300245,0.354624236933887,8.139050494517303,36.775445827515796,8.999532305299201,38.19324844516814,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 26 70 70 70,1.0706456 1.2135661 0.78375322 1.3251204 1.055124 1.1634576 1.1676506 0.91793227 0.87126845,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1228,781,781,1228,0.08787539601325989,1.863692283630371,0.33628501437811387,0.3485602792352438,7.168558054319066,36.612192780012265,8.001835133957988,37.4663780676201,,,48 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26,0.95987105 0.8200286 0.61369771 0.52712542 0.79135174 0.65280372 1.4122721 0.90774852 0.68090576,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1229,781,781,1229,0.0684744268655777,5.030905723571777,0.34936531058823067,0.3821957216132432,11.678063640526185,40.09169674827717,12.545831330094693,40.96552077680826,0.014143655697504679,4.841352782481719,48 26 4 26 4 26 4 26 4 26 4 26 26 4 26 26 4 26 4 26 26 4 26 26 4 26 26 26 26 4 26 4 26 26 4 26,0.87158966 0.51972139 0.89891815 0.94410604 0.95876402 1.2432957 1.4769932 1.3947301 1.387724,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1230,781,781,1230,0.0528515987098217,3.8966426849365234,0.33304801521201927,0.34082375350408256,5.085222112635772,34.90950449486263,5.910481361853373,35.76008480740711,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.0833391 0.82589871 1.1716576 1.0695192 1.3638703 0.65310091 0.64489889 1.4933658 1.1707573,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1231,781,781,1231,0.05011187493801117,6.260648727416992,0.33826756730882657,0.3476862038951367,9.060720748190457,37.06272548879497,9.90005999402557,37.906400713836774,,,48 26 4 26 4 26 4 26 4 26 26 70 26 70 26 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.66520321 0.73380268 0.54143566 1.1138046 0.50761414 1.0929273 1.1956923 1.0363138 0.78178144,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1232,781,781,1232,0.056332334876060486,3.841127395629883,0.33858030736963785,0.3516139986459166,10.045295720273215,37.586771708447486,10.883413452473986,38.435070804553106,,,48 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.1777154 1.0177184 0.749569 1.4742657 0.53407514 0.79427308 0.72436631 1.2036235 0.51012272,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1233,781,781,1233,0.07740365713834763,3.7142276763916016,0.333786786844333,0.35128823947161436,9.099420962027377,36.88048300682567,9.928360791592342,37.73256603744812,,,48 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 26 70 70 26 70 70 70 70 26 70 70 70,0.71297449 0.57024413 1.4782383 1.2470986 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1234,781,781,1234,0.0680902898311615,4.406917572021484,0.3318929229862988,0.3473485412541777,10.044071102230292,36.77480679471046,10.871157046898993,37.60816756403074,,,48 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 26 70 26 70 26,0.60314071 0.82304472 0.89851421 1.3114899 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1235,781,781,1235,0.03164125978946686,5.038146018981934,0.3674369525267846,0.39057451067492366,4.468128621940398,38.54663280071691,5.379555038719748,39.44094027974643,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3631141 0.89942336 0.74507236 0.97835851 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1236,781,781,1236,0.08071327954530716,4.515903472900391,0.3423609402185927,0.35672105150297284,12.01448750281189,37.093205988639966,12.861811565623308,37.963522714562714,,,48 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.77891082 0.87586743 1.4202933 1.1405957 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1237,781,781,1237,0.032886940985918045,2.3475818634033203,0.3335533062151323,0.35098750959150493,8.10023781701198,37.18202575691976,8.930709080434301,38.05057401768863,,,48 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.2268802 0.80820072 0.87038797 1.1217748 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1238,781,781,1238,0.08896738290786743,3.8049612045288086,0.3322763045111464,0.3455177939031273,6.968516659172666,35.410757758654654,7.795288806341381,36.26700845779851,,,48 26 70 26 70 26 70 26 70 26 26 26 70 26 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.54137939 0.97716993 0.55283493 1.4947326 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1239,781,781,1239,0.05224597454071045,3.0184459686279297,0.3392233338672668,0.34962271456606686,15.32904514331474,38.081450562458485,16.1686279073668,38.91959396423772,,,48 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26,0.87569153 1.0314212 1.3915519 1.167612 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1240,781,781,1240,0.05933317914605141,4.866167068481445,0.35707834306069547,0.38290859083645046,9.420505831561362,38.64942622021772,10.305519678190144,39.60929953609593,,,48 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70,0.99304086 0.73974645 0.64782339 0.62815446 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1241,781,781,1241,0.049318596720695496,4.04886531829834,0.3390756448627346,0.3559150209184736,16.72216958185244,37.1174885367509,17.565990953395765,37.977807282004505,,,48 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 26 70 26 70,0.502096 0.68847907 1.0901086 0.77492988 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1242,781,781,1242,0.05515848100185394,3.6334762573242188,0.33809436071250176,0.34851126838475466,7.938781779052483,35.71003850083798,8.774122808568386,36.53663652949035,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.4941313 1.3516552 1.2950814 0.76880246 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1243,781,781,1243,0.09110075980424881,4.208412170410156,0.3404224537209504,0.3521354519762099,10.022915948259955,37.009145016781986,10.866440108252895,37.859595264308155,,,48 26 4 26 70 70 70 70 26 4 26 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.80893272 1.0615541 1.4721369 0.59659898 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1244,781,781,1244,0.03313906118273735,2.933256149291992,0.341570735650344,0.3548732784111053,7.043314434769046,35.770900518400595,7.884225856590395,36.63585853064433,0.03205000360806783,1.0339799517025756,48 26 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 26 70 70 70 26 70 26 70 26 70 26 70 70 70 26 70 26 70 26,0.84504676 1.3051312 0.68526381 0.76045543 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1245,781,781,1245,0.15694227814674377,4.5262346267700195,0.3678688857083519,0.39651128463447094,11.511124275986933,39.01840726030059,12.422539064169136,39.97879943926819,,,48 26 4 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 26 70 70 70,1.4599839 1.4082564 0.52887923 1.3325075 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1246,781,781,1246,0.08225108683109283,2.33969783782959,0.33299884267358315,0.3482227912172675,6.057596975652915,35.91021231841296,6.885640009487462,36.77117184270173,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70,1.1838781 1.4924262 0.70708686 0.7868796 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1247,781,781,1247,0.045923810452222824,4.025786399841309,0.3369150249960108,0.35012353328056633,7.953594199433509,35.499144200002775,8.782616396072424,36.33203424396925,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.80805981 1.1438426 0.82785016 1.4025847 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1248,781,781,1248,0.11777576059103012,2.5417490005493164,0.3360929064607869,0.34568525734357536,7.967224858778839,35.2897374832537,8.797139103990048,36.133098969003186,,,48 26 4 26 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 70 70 70 70 70 70 70,1.1552584 1.1714242 0.72635531 0.59425426 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1249,781,781,1249,0.10269572585821152,3.5661067962646484,0.3394609246040798,0.3503342450130731,9.156930832735574,36.99251898797229,9.998508628794095,37.85147218150087,,,48 26 4 26 4 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3106955 0.69432986 1.4518468 1.1146038 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,1250,781,781,1250,0.04882700368762016,5.26735782623291,0.336166613528298,0.34607548150233924,7.222779499392749,36.96785477222875,8.055110859762257,37.83433267381042,,,48 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26,0.83629769 1.028169 1.4914989 1.4049653 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
