method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,256,1229,781,781,1229,0.04205556586384773,14.964365005493164,0.349111311758558,0.3649297868832946,13.801649157863316,41.291344474302605,14.67572730810692,42.18581970781088,0.01746324532561832,2.4082331250396423,48 26 4 26 70 70 70 70 70 70 70 26 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.87158966 0.51972139 0.89891815 0.94410604 0.95876402 1.2432957 1.4769932 1.3947301 1.387724,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1230,781,781,1230,0.05591583251953125,7.958928108215332,0.3590967777806024,0.37583295488730073,6.46914797835052,38.02053051185794,7.357704440235263,38.88468031072989,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.0833391 0.82589871 1.1716576 1.0695192 1.3638703 0.65310091 0.64489889 1.4933658 1.1707573,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1231,781,781,1231,0.03633173927664757,10.715356826782227,0.35416594214944375,0.3803590079769492,16.05410541136128,40.4051665100269,16.936938931596362,41.30579697084613,,,48 26 4 26 70 70 70 70 70 26 70 70 70 26 70 26 70 26 70 70 26 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9,0.66520321 0.73380268 0.54143566 1.1138046 0.50761414 1.0929273 1.1956923 1.0363138 0.78178144,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1232,781,781,1232,0.053761545568704605,5.858705520629883,0.34546849524809253,0.36170321982353926,7.1597869456228285,35.53944744635373,8.014701711039784,36.43045070930384,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70,1.1777154 1.0177184 0.749569 1.4742657 0.53407514 0.79427308 0.72436631 1.2036235 0.51012272,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1233,781,781,1233,0.09919897466897964,13.944005012512207,0.3424384631216526,0.36111194640398026,13.316497384544668,38.884265057276934,14.17099539604452,39.73845308064483,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.71297449 0.57024413 1.4782383 1.2470986 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1234,781,781,1234,0.08065332472324371,4.5338287353515625,0.337041015478058,0.3524889762047678,5.061054896537422,34.71499227453023,5.895486302001195,35.56009940803051,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70,0.60314071 0.82304472 0.89851421 1.3114899 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1235,781,781,1235,0.0591188408434391,13.76405143737793,0.3399454128359341,0.3550239489413798,11.790546478651878,38.9758768142201,12.64607249888488,39.83378782868385,,,48 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.3631141 0.89942336 0.74507236 0.97835851 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1236,781,781,1236,0.06582920998334885,12.209657669067383,0.340134202916589,0.35341791226528585,12.724035241666975,38.89258796698414,13.58045965510731,39.76179443998262,,,48 26 4 26 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.77891082 0.87586743 1.4202933 1.1405957 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1237,781,781,1237,0.0345577672123909,7.459020614624023,0.3388415304167817,0.35264150938019156,7.023043778543878,35.306917561683804,7.861727981233141,36.15242219530046,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70,1.2268802 0.80820072 0.87038797 1.1217748 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1238,781,781,1238,0.03516548126935959,18.317672729492188,0.3404322487767786,0.3522307379171252,14.773177729997164,38.43923576641828,15.630099036368645,39.306689432123676,,,48 26 70 70 70 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.54137939 0.97716993 0.55283493 1.4947326 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1239,781,781,1239,0.044588375836610794,9.93253231048584,0.34044227019573253,0.3550462133716792,12.602531428759297,38.30475319409743,13.460384119146815,39.15618179598823,,,48 26 70 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.87569153 1.0314212 1.3915519 1.167612 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1240,781,781,1240,0.09593518078327179,7.808298110961914,0.33801101704335046,0.35584019497036934,5.008132161391485,34.624031774001196,5.842716543055657,35.48540870542638,,,48 26 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.99304086 0.73974645 0.64782339 0.62815446 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1241,781,781,1241,0.033752620220184326,15.219590187072754,0.33930895086895263,0.35463753738440573,9.250962223935252,38.23561078752391,10.097218114727488,39.11630332004279,,,48 26 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.502096 0.68847907 1.0901086 0.77492988 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1242,781,781,1242,0.06460919976234436,5.299297332763672,0.336674261941678,0.3469705116003752,6.929756339458335,34.81895272852853,7.7676609410749125,35.66804502042942,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.4941313 1.3516552 1.2950814 0.76880246 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1243,781,781,1243,0.11474817246198654,12.086359024047852,0.33853034902777934,0.35102153196930885,8.225907856184575,38.43380554462783,9.067123306320152,39.31074027786963,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9,0.80893272 1.0615541 1.4721369 0.59659898 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1244,781,781,1244,0.03649602457880974,20.832240104675293,0.3381049706755827,0.348000816302374,7.220436877105385,37.593347689835355,8.06081983480706,38.47347077680752,0.01015321993165546,3.5945271376446137,48 26 4 70 70 70 70 70 70 70 70 9 9 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.84504676 1.3051312 0.68526381 0.76045543 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1245,781,781,1245,0.0850105881690979,8.479146957397461,0.33960673802842695,0.3547484229784459,7.038303996927829,35.57581649511121,7.877634560120189,36.44163371063769,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.4599839 1.4082564 0.52887923 1.3325075 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1246,781,781,1246,0.16112494468688965,15.534667015075684,0.3424638125579804,0.3561809426173568,10.741234828148865,39.17505472782068,11.597764775312195,40.043595276074484,,,48 26 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.1838781 1.4924262 0.70708686 0.7868796 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1247,781,781,1247,0.042033009231090546,7.735069274902344,0.3530498328877406,0.3799430269282311,8.66502036094769,39.1040307295043,9.53815409189297,40.053724515018985,,,48 26 4 26 70 70 70 26 70 26 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.80805981 1.1438426 0.82785016 1.4025847 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1248,781,781,1248,0.12638333439826965,16.084732055664062,0.36470399936661124,0.3828180197160691,13.717029699667668,41.64188203867525,14.632602002368206,42.55710850702599,,,48 26 4 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.1552584 1.1714242 0.72635531 0.59425426 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1249,781,781,1249,0.09574703127145767,4.40201473236084,0.3429027080225448,0.36888272734358907,6.240920655222403,37.02335452544503,7.093023751319076,37.93110474362038,,,48 26 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3106955 0.69432986 1.4518468 1.1146038 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1250,781,781,1250,0.041052307933568954,7.070561408996582,0.3489385675897615,0.3640357172116637,9.16144076230315,37.214246491203085,10.02584105461008,38.08516723802313,,,48 26 4 26 70 70 70 70 70 26 70 26 70 26 70 70 26 70 70 70 70 70 26 70 26 70 26 70 70 70 70 70 70 70 70 70,0.83629769 1.028169 1.4914989 1.4049653 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1251,781,781,1251,0.14895012974739075,10.78104019165039,0.34948909888044,0.3642434603534639,14.106712966976273,39.919538801768795,14.98303361586295,40.80990073271096,,,48 26 4 26 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.53310627 1.3465785 0.87463826 0.6426158 1.4499037 0.93953872 1.3604935 0.84052616 0.58831519,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1252,781,781,1252,0.05776076763868332,10.617505073547363,0.35068385315955514,0.35947197466157377,10.257303996089226,37.07795502850786,11.12544308287195,37.9447027517017,,,48 26 4 26 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70,0.8264671 1.2900045 1.3244162 0.88646859 0.90259355 1.0040962 1.1220486 1.4525831 1.3504175,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1253,781,781,1253,0.06512048840522766,16.357728004455566,0.35011687173715067,0.3648700367193669,17.696247529885213,39.49716850183904,18.56704544883946,40.39396203006618,,,48 26 4 26 4 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 9 9 9 9,0.78172952 1.1185426 1.3529561 1.3442276 0.66567832 1.4866488 0.51577342 1.0670633 1.0119551,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1254,781,781,1254,0.031460314989089966,19.05394172668457,0.3389612959128701,0.35533891059458256,6.359976273314613,38.34636902320199,7.202173195158442,39.209164038766176,,,48 26 4 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3544401 0.60300618 0.75171334 1.4180015 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1255,781,781,1255,0.06651082634925842,17.97383213043213,0.35949391894973814,0.3808119799941778,16.184474829868932,39.36782473465428,17.080994507220264,40.24915728950873,,,48 26 70 70 70 70 70 70 26 70 70 70 70 70 70 26 70 70 26 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9,0.90216619 0.70091969 0.57653022 0.78831476 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1256,781,781,1256,0.030729779973626137,13.911038398742676,0.34161952660522527,0.35814449074678123,13.864537506985167,39.02317868778482,14.72225447327623,39.884660800453275,,,48 26 9 63 9 9 9 9 9 9 9 63 63 63 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.259011 1.370452 1.1870823 0.60283035 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1257,781,781,1257,0.10433878004550934,13.385775566101074,0.3416029535906596,0.35046503762714565,12.559888370257491,38.94048972870223,13.411808742805281,39.820291742216796,,,48 26 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1258,781,781,1258,0.047570761293172836,5.782706260681152,0.3366879698458231,0.3469012735877186,4.12627796888248,34.69185924041085,4.960129409381706,35.56008674786426,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,1259,781,781,1259,0.06873606145381927,14.472729682922363,0.34379211461378467,0.35738275619223714,15.916436839486575,39.222901803441346,16.777345137799987,40.08327692281455,0.008707074655426873,7.894277260041412,48 26 70 26 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.2322357 1.0829958 1.4736499 1.4894021 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
