method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,1313,781,781,1313,0.37708696722984314,15.257590293884277,0.0011689553502947092,0.0012873206287622452,35.34245735823384,37.099229521118104,35.74293814664189,37.50727805891074,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0645236 1.7732447 0.73312134 1.6162426 0.59273112 0.91082144 1.2982373 1.6032591 0.54288477,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1314,781,781,1314,0.07235655933618546,15.348221778869629,0.0011566088586631748,0.001487991539761424,35.12727752806515,36.466992198256776,35.52741817030538,36.87458296190016,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4205031 1.0401295 1.5575678 0.84733397 0.49170375 0.87115723 1.1200789 0.67175001 1.2189289,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1315,781,781,1315,0.17174974083900452,15.922824382781982,0.0011605249407390754,0.0014247780200093985,35.352232125458414,36.771394283277914,35.75260607370486,37.17470393166877,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8956184 1.8777609 1.0970901 0.6694355 0.59530443 1.54356 1.0312676 0.61112851 0.94245636,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1316,781,781,1316,0.28729504346847534,19.516976833343506,0.001186029597495993,0.0014324614312499762,35.09775034358932,36.54229667154141,35.49773752779907,36.95118147879839,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5262399 0.37590948 1.9539959 0.20600238 0.71833074 0.72372282 1.0083489 0.30396542 1.3706691,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1317,781,781,1317,0.06101515516638756,18.273478507995605,0.001218363953133424,0.001660460839048028,35.84226572032397,37.83102901070379,36.24397175735794,38.22720504831523,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73893619 0.88655859 1.4449232 1.14759 1.1787919 1.8446333 1.0837471 1.9018362 1.4263901,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1318,781,781,1318,0.10566414147615433,18.775310039520264,0.001420897509281834,0.0013770186342298985,35.67579662841227,37.50308052985929,36.07756760902703,37.90070224204101,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3365399 0.40714797 1.9706866 0.47671813 1.4547368 0.56956321 1.5883524 1.5673256 0.68086094,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1319,781,781,1319,0.05181014537811279,17.88964605331421,0.001029331340557999,0.0011245138011872768,34.75772117963061,36.132191511569545,35.15868538913006,36.52119726757519,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77424085 1.3992771 0.64720631 0.84806651 1.4751912 0.87232238 0.85134596 0.31049258 0.57811767,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1320,781,781,1320,0.12612850964069366,14.590683937072754,0.001150629638383786,0.0012494856491684914,35.82015329286352,37.751522060716525,36.22032108574381,38.147961226059124,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.122254 0.68338221 1.8957305 0.81903011 1.5094429 1.4311903 1.483197 1.1285135 1.8784508,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1321,781,781,1321,0.03364300727844238,15.691850662231445,0.001124255100472106,0.001252046786248684,35.48064597351994,37.09834555047564,35.87965555036337,37.51055497559719,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9902939 0.72317147 1.0752196 0.58837765 1.5702596 1.3341383 0.33482152 0.8072682 1.2199861,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1322,781,781,1322,0.0751742571592331,18.16819143295288,0.0011646609184228713,0.0013922399375587702,34.88327706064511,36.25119471689686,35.283647694288646,36.65762525633909,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.24672873 1.2392776 0.50902885 0.49316907 1.2883664 0.76508731 1.4894555 1.2064378 0.67447478,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1323,781,781,1323,0.05087951943278313,20.622334003448486,0.0011483013319472473,0.00124450889416039,35.716626059082856,37.474370445124805,36.11736944811936,37.87488173111342,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.39631018 1.8550467 1.5331728 1.401387 1.9328072 1.568229 1.6422156 1.9442945 1.0576556,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1324,781,781,1324,0.01920650154352188,16.6806058883667,0.0011599428641299407,0.0013172393664717674,35.69336750337647,37.13281176169403,36.09398295197429,37.526998756220564,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9960814 1.690568 0.50745875 0.6415534 0.9662652 1.5138544 0.55173367 1.4817709 1.6556727,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1325,781,781,1325,0.11048302799463272,21.052850246429443,0.0011485567989034785,0.0012770469766110182,34.99319296032708,36.41297630383633,35.39279630058445,36.8218487710692,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5236063 1.3276635 0.50424099 0.98642695 0.67625415 0.56055844 1.0110565 0.26214904 0.96994829,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1326,781,781,1326,0.17538610100746155,17.009002208709717,0.0011613818868580791,0.0013980024959892035,35.66402136089487,37.121360015589744,36.063446440190695,37.52296674065292,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3059644 1.3160675 1.5970808 0.76630557 0.6246658 1.4225228 1.9128928 1.641782 0.50220108,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1327,781,781,1327,0.06949052214622498,19.754657745361328,0.0014130879814426105,0.001592037733644247,34.78319756039936,35.9009028179571,35.18467623507604,36.28786880290136,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50997096 0.34829625 1.0715783 1.0065813 0.42581338 0.42225957 0.8923642 0.67105484 1.0087233,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1328,781,781,1328,0.044177260249853134,21.736013889312744,0.001196668664407399,0.001469743438065052,35.70806399349951,37.494347750907764,36.10853989569781,37.88314224220812,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1859822 1.1582953 1.5100955 0.71618736 1.7317104 0.92807174 0.49505499 1.9721508 1.2219089,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1329,781,781,1329,0.1489049792289734,16.731017589569092,0.0012059592538409764,0.001487991539761424,35.80336623902743,37.825872452231124,36.20329965229353,38.21851624525152,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2564994 1.3462782 1.2047278 1.6651793 1.0910213 1.4501762 0.58940285 1.791708 1.9997903,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1330,781,781,1330,0.09505968540906906,17.347893714904785,0.0012067385897454289,0.0014046963769942522,35.692954633203854,37.76405830285512,36.093648277326594,38.15634973580018,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7555871 1.8474594 1.4696025 0.9773795 0.41221654 1.5841984 1.9374453 0.66569746 0.49971363,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1331,781,781,1331,0.2541140019893646,18.378357887268066,0.0011664879922237662,0.0013472745195031166,35.08293443721615,36.708077299408615,35.48298834357411,37.11914079030976,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6143401 1.7501633 0.88056219 1.8273518 0.21150473 0.36334386 1.8362787 1.3530828 1.6687635,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1332,781,781,1332,0.072616346180439,15.149422645568848,0.0011639785952866077,0.0012645323295146227,35.69759766428938,37.5323137268424,36.09637399980178,37.93256581411697,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91860247 1.3578353 0.57386065 1.0372709 0.36758518 1.4431247 1.3990154 1.6885295 1.6549333,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1333,781,781,1333,0.05633798614144325,18.167872428894043,0.001140808712484108,0.001279695425182581,35.70337122720149,37.703489739215,36.10044110812143,38.091347756562755,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3419313 1.8069968 0.71016651 0.46893829 0.89816171 1.3172517 1.0641519 1.9348912 1.9553829,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1334,781,781,1334,0.18954826891422272,16.09903573989868,0.0010655947133070892,0.001282314769923687,34.992706208463964,36.51834905031137,35.396190835551046,36.92476695869118,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4400895 1.6230824 1.0402641 1.7808834 1.1673706 1.2963616 0.23002462 1.0090272 1.0900569,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1335,781,781,1335,0.051124390214681625,15.805429458618164,0.001127809001546767,0.001204491127282381,35.69381427627781,37.77133475523442,36.09329913807515,38.17087222705595,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4748329 1.9372861 1.2245876 1.3134007 1.8264951 0.47258312 1.8468354 1.1762881 0.99652493,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1336,781,781,1336,0.09277542680501938,18.896538257598877,0.0011834134865138265,0.0012595264706760645,35.08517992385249,35.88932077400386,35.48704426308783,36.28842523903586,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8698951 1.1879778 0.72466874 0.91635114 0.77900255 0.84077597 1.3177383 1.1848401 0.2576566,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1337,781,781,1337,0.14207307994365692,17.48258924484253,0.0011747211424840821,0.0013304816093295813,35.81373730493296,37.722453474998474,36.21425403010411,38.116525509394705,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.684567 0.78556877 0.89510429 0.54705667 1.3400112 1.8106922 1.4956679 1.5354688 1.3718029,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1338,781,781,1338,0.01804814301431179,17.123226642608643,0.0011594060601459609,0.001282751327380538,35.726656775093744,37.571193533949554,36.125482040612646,37.963872513500974,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6764037 0.58964819 1.9865141 1.8519781 1.1681203 1.9143806 1.6199831 0.97409558 1.5869945,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1339,781,781,1339,0.268846333026886,23.012966632843018,0.00116075130386485,0.0012703239917755127,34.936771142788025,36.35998902609572,35.36909526317484,36.94829824962653,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1909808 0.615134 1.6056314 1.9816594 1.1334395 1.2959186 0.28810191 1.1579652 0.85376352,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1340,781,781,1340,0.05725377798080444,12.566166877746582,0.0011472891653991407,0.0012522214092314243,34.954256552737206,36.069788999157026,35.35650779182712,36.471641244133934,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1900784 1.3559536 0.86722183 1.0042236 0.93444675 0.9411068 0.33494762 0.80841935 1.0561142,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1341,781,781,1341,0.03751564025878906,20.245380878448486,0.0011625913127015035,0.0013523094821721315,35.11335801320254,36.14401395316236,35.51546922729661,36.5501640480943,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69138646 1.4217975 1.3878784 0.55352712 0.37977073 1.0633739 1.6496221 1.6408221 1.5104496,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1342,781,781,1342,0.2323596477508545,19.050872325897217,0.001146564803396662,0.0012555683497339487,34.94928056089621,36.248645425075665,35.350714147272,36.65109572466463,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7902809 0.22589414 0.872917 0.80027109 0.34077704 1.529093 1.1426874 0.53058124 0.30099559,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1343,781,781,1343,0.058680661022663116,18.365060329437256,0.0011881380083246364,0.0014455290511250496,34.961622269798276,36.245984956622124,35.360988860096164,36.6640645370353,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3682193 1.8561803 1.2051618 0.46140066 0.58729827 1.0877296 0.66612762 0.70024854 1.3393368,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1344,781,781,1344,0.1942494511604309,17.476409912109375,0.0011893668367216985,0.0013244862202554941,35.23257382847886,36.804132716497406,35.630522800299026,37.210821494227275,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92537063 0.48378408 1.408742 1.033476 1.2043127 1.8927443 1.818287 1.0982441 0.53269196,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1345,781,781,1345,0.05139477178454399,16.36723756790161,0.001150218950998452,0.0012245145626366138,35.20802072792625,36.90637755789794,35.60530000443881,37.31176591827534,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.39321589 0.76123905 0.74384999 0.5224213 1.0812422 0.61382514 1.7791661 0.88238204 0.9224093,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1346,781,781,1346,0.09184470772743225,14.032941818237305,0.0011673772759321663,0.0014172401279211044,34.82877268753428,36.257869796827435,35.2291131437394,36.657372722402215,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.28744936 0.87837893 1.6836395 1.526062 0.80953383 0.78747052 0.86005622 1.1655643 0.69889396,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1347,781,781,1347,0.047127336263656616,22.816631317138672,0.001155823055240843,0.0012894452083855867,35.14127441384416,36.577585502527654,35.54355055287791,36.98295843787491,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.82902265 0.40145344 0.56281793 1.4098775 0.8755132 1.6085043 0.54677659 1.7150693 1.4088681,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1348,781,781,1348,0.02848728746175766,15.460254669189453,0.0011497144846038686,0.0012477976270020008,35.75978338550259,37.64378424966708,36.15858272274232,38.036512065446004,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4757291 1.7849095 1.4486538 1.1542403 0.98239225 1.6003931 1.5947593 1.8333787 0.99659306,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1349,781,781,1349,0.12539507448673248,14.188437938690186,0.0010234103279395236,0.0011770462151616812,34.83836601177851,36.086470558075234,35.237418775472584,36.480984243098646,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.58255249 0.676386 1.1595018 1.1064101 0.21134686 0.41702759 0.62258446 1.0189174 1.452342,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1350,781,781,1350,0.3701194226741791,17.019031524658203,0.0011508042613665264,0.0012445379979908466,35.13309897647964,36.88282330404036,35.53233358414016,37.29268498136662,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.5025087 1.9761299 1.3912529 0.72318166 0.31447807 1.5839115 1.6233914 0.30235225 1.4324814,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1351,781,781,1351,0.09491366147994995,19.87543249130249,0.0011771982018318442,0.001339794835075736,35.11647084572663,36.248073272872716,35.515759725563434,36.6627250041347,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77608514 0.38378686 0.88490748 0.3806785 1.77552 1.8768859 0.6721288 1.1632346 1.06959,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1352,781,781,1352,0.23079699277877808,20.229450225830078,0.001175852958112955,0.0013771932572126389,35.22988580193164,37.07431745715439,35.62870454819252,37.48294000979513,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.64932859 0.69657296 1.6880007 1.9263477 1.050866 0.42549813 1.9266821 0.30915397 0.63069594,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1353,781,781,1353,0.3951539397239685,17.847955226898193,0.0011791093533651696,0.0013779790606349707,34.71993339028106,35.80272995168343,35.11877827824921,36.19086378603242,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.40483585 1.1012027 1.9410962 1.2051048 0.68340462 0.52083081 0.91443378 1.2595851 0.39305612,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1354,781,781,1354,0.09084705263376236,16.778340339660645,0.001139330884648694,0.001251930370926857,35.4528838975562,36.617392470361665,35.85365270070421,37.03069654875435,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68335938 0.9039495 0.818066 0.59527111 0.72125006 1.5127661 1.2656184 1.6472791 1.3071488,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1355,781,781,1355,0.20077639818191528,21.810041904449463,0.0012319586757156584,0.001613021595403552,35.48150954561101,37.116603984031826,35.881686221627106,37.51919523347169,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7802554 1.3045537 1.6762927 0.89271188 1.603399 1.7502772 0.33780822 0.26413983 0.68183082,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
