method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,64,1147,780,780,1147,0.04235151782631874,16.55666446685791,0.0012337016717841227,0.0013954995665699244,38.80331091932021,40.902620065025985,39.228824187173615,41.33868726785295,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73428822 0.84800756 0.84201121 1.725955 1.5271126 1.5754097 1.1291921 0.27667633 1.3461709,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1148,780,780,1148,0.2629741132259369,14.466642379760742,0.0011965716516392098,0.0013220123946666718,37.125491129700094,38.48988498793915,37.5455096072983,38.92356902360916,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50229871 1.701184 0.45207542 1.1071332 0.57340467 1.9333957 1.0171355 1.8625848 0.44645104,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1149,780,780,1149,0.21930280327796936,18.510446071624756,0.001212449408032828,0.0013545213732868433,36.952329479390755,38.42326102312654,37.36669695030691,38.83764750207774,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7117658 1.7390803 0.9932946 0.67988282 1.0236109 0.76340801 1.2771758 1.8094021 0.6760295,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1150,780,780,1150,0.12668706476688385,18.015663623809814,0.0012024473916325304,0.0013571989256888628,38.16236085711151,40.94488619011827,38.588596595218405,41.390930564375594,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78083235 1.9453882 1.4943738 1.3986982 1.9146096 1.2824173 1.0166318 1.3088101 1.9433782,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1151,780,780,1151,0.06350503116846085,17.08057165145874,0.0012518074880871507,0.001629756297916174,37.56379370719919,39.195463265059516,37.98750006050492,39.64829200413078,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.75518328 1.4536405 0.49559796 1.3017819 1.7232685 0.31246287 0.92165327 1.8350482 0.90702802,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1152,780,780,1152,0.18519669771194458,14.70183277130127,0.0011836172133270237,0.001332256942987442,37.291424724066424,39.04310072539374,37.70882541882909,39.46084974450059,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4593444 1.4178677 1.521989 1.2980067 0.8898223 0.78312063 1.3668389 1.9439594 0.79906154,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1153,780,780,1153,0.053540680557489395,12.303232192993164,0.0012042615303976668,0.001322972821071744,36.77580649511785,38.52159850066528,37.194322134989,38.96038481616415,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1712253 1.8436784 0.99661785 1.9365551 0.93868738 0.57999903 0.46418318 0.5646984 0.22908437,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1154,780,780,1154,0.04511486738920212,15.196923732757568,0.0010973211222638686,0.0012594391591846943,37.440368776313136,39.14876826456748,37.85712028426739,39.562909048981965,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.87581646 1.7689267 1.9133716 1.3647885 1.7660147 1.514186 1.2556835 0.72945392 1.4218313,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1155,780,780,1155,0.1743246614933014,15.444961547851562,0.0012090830649766657,0.001382199116051197,37.14774937381864,38.479068694869056,37.56110330060538,38.916750490898266,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.27048117 0.55219275 0.68580836 0.307612 1.8196822 1.3697249 0.91735208 1.7176726 0.45315516,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1156,780,780,1156,0.12432058900594711,14.418540477752686,0.0011554253028912677,0.0012744567357003689,37.196454604984154,38.90438220696524,37.60791339381184,39.32934979093261,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79656953 1.3618979 1.2783819 0.64866054 0.37112877 1.2263546 1.5030807 1.6728942 1.8490582,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1157,780,780,1157,0.32379254698753357,20.859747886657715,0.0012161391269829539,0.0014147371985018253,36.70779028390017,39.39601467573084,37.12422920054652,39.831007044995204,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.49901721 0.27886391 0.34714627 0.59097058 0.8039279 0.23994043 0.24447446 1.2066336 1.8202611,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1158,780,780,1158,0.05250278487801552,17.67609977722168,0.001242697989154193,0.0014019606169313192,38.58870251375871,40.864106733351946,39.02025514010651,41.329766187118366,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6422746 1.9936445 0.51696962 1.3075366 1.0012524 0.65642285 0.51309049 1.9249254 0.39220914,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1159,780,780,1159,0.07297411561012268,14.7845458984375,0.0011907767556193802,0.0013452081475406885,38.122286855165534,39.18705802061595,38.54105256484925,39.61502650054172,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4325659 1.1889489 1.6892091 1.5013165 0.27956498 1.1626084 1.8417999 1.6743571 0.469845,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1160,780,780,1160,0.05932416394352913,14.027443408966064,0.0016345002222806215,0.0031512463465332985,37.33361976143593,39.94593527750112,37.74702157049129,40.36606481531635,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5065663 1.0049953 1.2606421 1.9976659 1.9297949 0.43517727 0.73449165 1.5833529 1.2158074,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1161,780,780,1161,0.18477697670459747,13.94609785079956,0.0012416987576418454,0.0014504475984722376,37.75552499185627,40.858984692022204,38.17609311792896,41.31911654258147,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8877629 1.0360711 0.41528663 1.5450846 1.0020534 1.6722833 0.41650203 0.41100445 1.5235131,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1162,780,780,1162,0.019734375178813934,14.80462121963501,0.001210221348123418,0.0013448006939142942,37.571074217945956,38.93099966808222,37.99266446084302,39.37081794720143,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.649543 0.78707999 0.68923914 1.4303037 1.5044036 1.0346866 0.66824114 0.48005965 0.79734784,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1163,780,780,1163,0.44306448101997375,22.585708141326904,0.0012043520756479767,0.0013855460565537214,37.374800485041405,39.42075674422085,37.78911952394992,39.83039880404249,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.583738 0.32771942 0.7002582 0.21917176 1.3416492 1.2317696 1.5790592 0.22146328 1.5942466,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1164,780,780,1164,0.19069570302963257,11.034026145935059,0.0011805354410575496,0.0013180251698940992,37.442241135674216,39.3654027429875,37.85716833469147,39.800532191293314,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1927904 1.1539136 1.8851061 1.9040121 1.121274 1.9674079 1.3462003 1.6382803 1.9351929,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1165,780,780,1165,0.08845211565494537,13.811712265014648,0.0012122747850500876,0.001365493517369032,36.501497376270386,37.839142460143194,36.916900982355905,38.265906245214865,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9202664 1.8580638 1.3046074 0.93200982 0.48257911 0.59563673 1.0892247 1.1974802 0.76104194,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1166,780,780,1166,0.23954997956752777,21.202160835266113,0.001206754758540127,0.0012947421055287123,36.66643624051681,37.99322620034218,37.08124155915963,38.41391095193103,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4573848 0.32330713 1.4020739 0.88058019 0.28049043 1.4219155 1.1360691 1.6497989 0.49261045,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1167,780,780,1167,0.22623521089553833,17.55977773666382,0.0011894897195614046,0.0013172393664717674,36.879620948133784,37.91656551766209,37.292364169843495,38.32561773015186,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9661679 1.4659623 1.1784582 0.29691666 1.5284622 0.65672654 1.3541517 0.21051443 1.0984702,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1168,780,780,1168,0.2611914873123169,16.022281646728516,0.0011708244629618195,0.0013126700650900602,37.56935830784237,40.671365219168365,37.987258130063616,41.09570148284547,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50914663 1.7810464 1.3315032 1.9899102 1.0236382 1.8807219 0.83187783 1.7782 1.4641086,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1169,780,780,1169,0.16454565525054932,14.11347484588623,0.0011065438027597135,0.0012603122740983963,38.78201747041506,41.12379645812325,39.21420698235225,41.59080097451806,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4175596 1.1871479 0.89503378 1.9409398 1.1389152 1.6575277 1.2645973 1.8344396 0.53785551,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1170,780,780,1170,0.0670756995677948,16.205740928649902,0.0012277774254067077,0.0015155237633734941,38.227474853758594,39.854941715020686,38.64843236968025,40.281645458890125,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73025221 0.64013648 1.5312999 1.8716825 1.0269835 0.52369499 1.6406074 1.0497177 1.9873099,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1171,780,780,1171,0.06013113260269165,16.294349193572998,0.0011993720868809356,0.0013119715731590986,37.19939025338843,38.73590822331607,37.613740779407735,39.16531219147146,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9419818 1.4537439 0.88039356 0.68947738 1.6088932 0.32314166 1.9879537 1.8982192 1.204955,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1172,780,780,1172,0.1039954125881195,16.084593296051025,0.0012296044992076026,0.0013854296412318945,37.75033396798082,40.10045574977994,38.17501225017218,40.52923998096958,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8225914 1.8089335 1.7636683 1.6922143 1.7975823 0.30807328 1.7925773 0.625947 0.853513,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1173,780,780,1173,0.058040156960487366,13.235030174255371,0.0012297273820473088,0.0014455290511250496,37.38821191493318,38.97226619301364,37.80939106622504,39.41426778328605,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1509804 1.7908778 1.4530141 0.35750824 0.5366866 0.20105751 0.89126164 1.7595351 1.8224699,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1174,780,780,1174,0.13079671561717987,12.28248929977417,0.0011711478388557832,0.0012952659744769335,37.13115559205309,38.138225325383246,37.544857390457764,38.55242993449792,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2469465 1.5332521 1.390317 0.23664369 0.91687989 0.86084008 0.55715489 1.9935812 0.78583491,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1175,780,780,1175,0.3428395986557007,16.924848556518555,0.0011922545834547943,0.0012798118405044079,36.752053698162655,37.9877372761257,37.16773187301846,38.41367477434687,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.55432665 1.2788812 0.43638223 0.63723081 0.53685308 1.4649497 1.2970352 0.97776949 0.31792328,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1176,780,780,1176,0.05406416952610016,12.966186046600342,0.0011986574261552757,0.0013729440979659557,36.02584166219458,36.88090541982092,36.435476517201295,37.30953994090669,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6786712 1.3599927 0.37198982 1.1209583 0.96398318 0.66101545 1.0391597 1.0483385 0.68888974,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1177,780,780,1177,0.12331157177686691,15.743808269500732,0.0011565829885916577,0.0012696837075054646,35.9326592394306,37.2569490573369,36.33893036749214,37.675857747672126,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66271389 0.87711769 0.40124425 0.78888977 1.4952556 0.80996877 1.7691951 1.0146098 1.5584314,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1178,780,780,1178,0.1282503306865692,16.23153066635132,0.001169883439110385,0.0013302778825163841,36.36832325072545,37.560894270427525,36.77506418898702,37.973551254253834,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.25386468 0.24222994 1.7208915 1.1733841 0.33195165 1.9767673 0.86271882 0.85956436 1.7839299,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1179,780,780,1179,0.04270285740494728,15.165390014648438,0.0011872260883036586,0.0013721873983740807,36.119193921978066,37.84670800087042,36.52678866637871,38.27036594157107,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6032027 0.73696834 0.56318462 0.79525948 0.58588964 1.3802637 0.96836674 0.45120847 1.7502885,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1180,780,780,1180,0.0721224844455719,16.783971786499023,0.0012170575145218107,0.0013522803783416748,37.847265614093175,39.090409816708416,38.26707352871179,39.51816773042083,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7419052 0.79254806 1.7235516 0.62157947 0.42492884 1.0013407 1.745189 1.7284021 1.8659154,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1181,780,780,1181,0.28388071060180664,18.368274211883545,0.0012153500898016824,0.0013245153240859509,38.41340204881918,39.95769523316994,38.840162383470066,40.39125100825913,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4088088 1.6015884 0.77103609 0.53985512 1.9238055 1.4159169 0.54989916 0.82725698 1.5757891,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1182,780,780,1182,0.06313032656908035,16.158255100250244,0.0011944373707390493,0.0012972159311175346,37.02063831668865,38.14228103146888,37.437145688777996,38.58689477783628,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.31870064 1.6067147 0.82884717 1.1471103 1.6974032 0.23607005 0.3047398 1.3417631 0.68212682,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1183,780,780,1183,0.2138015627861023,15.803212642669678,0.0012412622001849944,0.0014422694221138954,37.78634959599003,40.135145478416234,38.21161575938782,40.58784572407603,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.58402646 1.7800916 0.35421774 0.58699745 1.5514123 1.4699236 1.4861422 1.8235183 1.6799816,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1184,780,780,1184,0.07554517686367035,17.052444458007812,0.0011271363796873225,0.0013577518984675407,37.99201830730049,39.49458131683059,38.42143461224623,39.939992217114195,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.24048148 0.8256315 1.2616603 1.2358247 0.35961941 0.22217202 0.77955848 1.1826735 1.8515178,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1185,780,780,1185,0.13403187692165375,18.181294441223145,0.001187410412563218,0.0013644457794725895,36.993826694217404,38.1129025190603,37.41060603513486,38.52682749857195,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.31449914 0.31570089 1.0965934 0.31314555 0.67553693 1.5237546 1.664854 1.1707264 1.7873228,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1186,780,780,1186,0.0655846893787384,15.884716510772705,0.0011791190546419886,0.001242966391146183,37.45479940294495,38.97842427249998,37.87575508532528,39.39945073216222,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4899678 0.78638285 1.6987301 0.37208539 1.6004565 0.2648176 0.57892239 1.0287275 0.59249997,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1187,780,780,1187,0.08095238357782364,14.583342552185059,0.0014214989884446065,0.001427222741767764,37.44024486837184,39.05061003752053,37.862322283520676,39.47543550748378,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3238465 0.86574292 0.40285233 1.3920355 0.56723017 1.5006521 1.8076056 0.92638832 1.5558511,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1188,780,780,1188,0.1267755776643753,15.440556049346924,0.0011888882403986321,0.0013202661648392677,37.6891760485402,39.952886290848255,38.102790716544,40.35304472199641,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.42407063 0.46959218 1.2805682 1.5237043 1.0798156 1.7193056 1.902276 1.2839649 0.58199453,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1189,780,780,1189,0.08740083873271942,15.960974216461182,0.001223114345015751,0.0013730605132877827,37.61743407812901,39.20072206528857,38.03559989642559,39.64015471865423,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0057942 0.71193177 1.9360605 0.59646356 1.8146074 1.5208336 0.5549987 1.651683 0.60348839,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
