method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1238,781,781,1238,0.3942422866821289,3.5444278717041016,2.40541746865751,3.1127734982874244,12.485291284974664,40.67623050650582,15.796992504167267,44.75917271338403,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 65 42,0.27448297 1.0589058 0.29510289 1.9905188 0.31018615 1.8925421 1.4880368 0.5188787 1.3705479,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1239,781,781,1239,0.0867786854505539,5.181832313537598,2.39656497271628,3.1344110320787877,10.476866206671628,41.001185309141874,13.754530971507645,45.05173448706046,,,42 42 42 42 42 42 42 42 42 42 65 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.87624472 1.1565582 1.8047932 1.4017016 1.2511348 1.7991815 1.9842732 0.76637042 1.6545616,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1240,781,781,1240,0.2801439166069031,4.02433967590332,2.5378297141287476,3.113897459115833,14.70007152723459,40.83921329583973,18.219738885010074,44.44666174822487,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 42 42 42 42 42 42 42 42 65 42 42 42 65 42 65,1.0874736 0.63154364 0.46608216 0.43067801 0.27131113 0.57673323 0.58466911 1.2367015 0.73351043,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1241,781,781,1241,0.21235375106334686,4.1651177406311035,2.3805082536354245,3.06183731299825,9.273076730702693,40.81099102040753,12.54334473115806,44.554321706527844,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 65 42 42 65 42 42 42 65 42 65 42 42 65 42 65,0.2037728 0.53926229 1.2621955 0.69487375 1.1716459 0.51079571 1.0243222 0.86922169 0.74863279,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1242,781,781,1242,0.2781454920768738,4.564202308654785,2.402072216177152,3.4162917581852525,11.348002053435064,40.43598219868727,14.634475435337258,44.822211464634165,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 65 42 42 42 42 42 65 42 65 42 65 42 42 65 42,1.9894364 1.7329794 1.6311464 0.68384439 1.2136774 1.5912724 1.3890448 0.69819546 0.51383853,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1243,781,781,1243,0.34103360772132874,5.05025577545166,2.726636089694997,3.3644045470282435,20.054563272020054,40.73775076540187,23.796929217900875,44.47148379404098,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.7560789 1.2107973 1.9498464 0.37387821 0.76672047 0.43563408 0.6202718 0.2531803 1.3566264,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1244,781,781,1244,0.2328951358795166,7.385558605194092,2.713197053203152,3.5875004541594535,16.764784610131755,40.3925210412126,20.498102970628274,44.709665002301335,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 65 42,0.82108414 1.6492362 0.53347486 0.66881979 1.2772155 1.6676104 0.85807288 0.81431997 0.64019817,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1245,781,781,1245,0.3470022678375244,5.221097469329834,2.384257276490745,2.9274834669195116,8.09294528961699,40.61680144513957,11.34319499316108,43.935325724305585,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.927971 1.8348615 0.2519826 1.6985136 1.0530345 1.9310029 1.6815169 1.2136548 0.97596455,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1246,781,781,1246,0.3114774227142334,4.909023761749268,2.326798130525276,3.19699349347502,11.361495135740066,40.53717199712992,14.568400459312317,44.78699524770491,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.4309806 1.986367 0.57275629 0.71638322 0.55240786 0.2049077 0.64476025 0.43520138 1.4602587,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1247,781,781,1247,0.1826818585395813,9.466351509094238,2.5015599644070283,3.2880072249099612,13.562378602930242,40.695646981475875,17.005440704653868,44.64567473041825,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.7545076 1.3589166 0.79013032 1.8246524 1.5861496 1.8188835 0.54784846 1.5628239 1.7831421,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1248,781,781,1248,0.23866677284240723,6.142086982727051,2.5451888375553406,3.2921895035542548,13.745067201347815,41.188819479430094,17.25496279606078,44.937489699805155,,,42 42 42 42 42 42 42 42 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3794652 1.4085635 0.60743964 0.36965767 1.9820794 1.6134323 1.0201862 1.767681 1.8830677,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1249,781,781,1249,0.18779867887496948,7.134641170501709,2.547922010611122,3.4592253214213997,16.79996740616237,40.444540994940326,20.328954382825437,44.55393651733175,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.6592519 0.54979372 1.9133242 1.3062868 0.77028555 0.8022539 0.37595668 1.7310032 1.1789743,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1250,781,781,1250,0.17135979235172272,3.0450706481933594,2.3376828467007726,2.9762594494968653,11.355643057160908,40.52734622382559,14.554733966684175,44.47624777094461,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 65 42 65 42 42 42 42 42 65 42 42 42 42 65 42 42 42 42 42 65,0.80533582 1.1507041 1.9846981 1.8289375 1.2807233 1.3905184 1.3568177 0.87989914 1.0604242,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1251,781,781,1251,0.3115699589252472,3.5090856552124023,2.424976384241341,2.9803997022099793,8.256040254814756,41.434783808654174,11.567246330539799,44.889294455060735,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.25959128 1.7238413 0.87434882 0.45670846 1.9098268 0.99116963 1.7488885 0.81294703 0.35896733,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1252,781,781,1252,0.11915799975395203,4.331949710845947,2.503929252270609,3.2015442848205566,18.098193156119024,40.921691310359165,21.55327928226648,45.27660118765198,,,42 42 42 42 42 65 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 42 42 42 65 42 65 42 65 42 42 65,0.78764081 1.622008 1.6839491 0.89564341 0.92466837 1.1073731 1.3196874 1.9146496 1.7307514,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1253,781,781,1253,0.27493807673454285,5.843833923339844,2.4968420718020448,3.1225262209773064,11.340062952108887,40.281753055751324,14.760434611364165,44.4066247146111,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.70711315 1.3133767 1.7353208 1.7196095 0.49822092 1.9759678 0.22839217 1.220714 1.1215192,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1254,781,781,1254,0.25239890813827515,5.039188861846924,2.5259681990266674,3.3556089620105922,12.491959929724949,40.626940986840054,15.946687247681743,45.15663851634599,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.7379923 0.38541108 0.65308398 1.8524027 0.63549888 1.3293737 0.34534556 1.1888684 0.32022759,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1255,781,781,1255,0.45302677154541016,5.772871017456055,2.51390557968989,3.1614589679520577,13.541744698563384,40.10138823650777,16.995867688415778,43.870894238352776,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.92389917 0.5616554 0.33775446 0.7189666 1.9701509 1.8276238 0.50922155 1.877604 0.66925836,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1256,781,781,1256,0.3300052881240845,6.151702880859375,2.45679410161554,3.4277467348147184,15.636000313356313,40.195499517722055,19.01992280100886,44.4704192050267,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.5662198 1.7668138 1.4367481 0.38509467 0.27046344 0.23763055 1.0302118 1.3560091 0.44885939,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1257,781,781,1257,0.22204647958278656,3.9329705238342285,2.5392935171516404,3.0983382021076977,9.18356667453837,40.763524506473914,12.62990777872296,44.34032944845967,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3554596 0.61745387 1.8624104 0.61117417 1.3760991 0.69793415 1.9914634 0.49382088 1.53253,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1258,781,781,1258,0.07797400653362274,5.135009288787842,2.3535934968903245,3.290788969025016,13.573205386314335,40.57107577682473,16.80589052072416,44.68376375734806,,,42 42 42 42 42 42 65 42 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 65 42 65 42 42 65 42 65 42 42 42 65 42,1.1218293 1.1486363 0.92303956 0.58554447 0.74008989 0.55226809 0.88452196 1.0413073 0.83401132,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1259,781,781,1259,0.2953658401966095,3.9243478775024414,2.518475333797849,3.2810029515530914,9.167941781925038,40.712203248403966,12.645039891746515,45.2172645018436,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 65,1.5180242 1.2493925 1.9525697 1.9809238 1.5800385 0.8147893 1.5150685 0.42940769 1.8292427,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1260,781,781,1260,0.19607013463974,4.691241264343262,2.4798595178354947,3.252320020692423,15.783112321514636,40.59946851339191,19.209777386600358,44.92754154489376,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42,0.85771871 1.0232852 1.3794003 0.56248015 0.21746206 1.8035673 0.73010921 1.6649878 0.93704766,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1261,781,781,1261,0.11269435286521912,3.5900368690490723,2.519282593210745,3.50366099155508,12.41272749353407,40.36040272330865,15.847222860126445,44.43261874257587,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65,0.70506799 1.8175342 1.3529849 1.1218837 0.26744077 1.2035006 1.1196178 1.1991203 1.0542523,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1262,781,781,1262,0.12614580988883972,7.0059919357299805,2.4221644723891385,3.2331355614587665,12.359702891747778,40.29000649461523,15.678061159431106,44.3271350231953,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42,1.4020942 1.0995167 1.1129438 0.63750845 1.5504111 0.33477458 0.44842726 0.59678727 0.9937616,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1263,781,781,1263,0.22664996981620789,5.914374351501465,2.4269880313012333,3.3541750453878194,12.43731919546715,40.60145351104438,15.751707099197018,44.48551472160034,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.76955688 0.97463953 0.20982885 1.5407501 1.2753124 0.3845835 0.89434612 1.0027138 1.9810184,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1264,781,781,1264,0.19194550812244415,3.5893468856811523,2.4837630399916737,3.184385277563706,9.248700371244922,41.05877599795349,12.653614019250703,44.49719446711242,,,42 42 42 42 42 42 42 42 42 65 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.73746592 0.82107538 1.4613034 1.5550418 1.0462568 0.45620319 1.4934635 1.2915927 0.47946751,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1265,781,781,1265,0.2782166600227356,5.624547004699707,2.609769403029026,3.19626196869649,18.11362678159235,40.95379571663216,21.746672175747033,45.07557424949482,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.2425824 0.37995172 0.2208463 1.7116579 0.57643646 1.8421218 0.59337175 0.62160534 1.5303063,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1266,781,781,1266,0.20820455253124237,6.943709373474121,2.410227866170721,3.323180542793125,14.721831772476435,41.001440229592845,18.032020420327576,44.962560263229534,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.5314684 1.2818668 1.4357553 1.1147803 1.2778038 0.25220579 0.54965323 1.6974763 1.947643,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1267,781,781,1267,0.12364944070577621,7.6255202293396,2.3045919369906187,2.87146054324694,11.58609757031728,41.56766529195011,14.74333218518748,44.97914548846893,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.79028976 1.6969925 1.2107477 1.4865876 1.0987889 1.8329043 0.81839347 1.2644541 1.4411681,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1268,781,781,1268,0.19453595578670502,4.067262172698975,2.430781388991616,3.1231700268108398,8.210776813535226,41.38607924687676,11.55938012460764,45.41594019974582,,,42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.953021 0.41684973 1.5163611 1.1198975 0.66039586 0.97443205 1.6945674 0.98040646 1.0672936,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
