method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,81,777,777,81,0.058849580585956573,6.031900405883789,2.029715390462014,2.243284834548831,990.7245227950625,5105.7377713150345,993.2552556274459,5108.450519386679,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0458208 1.0167228 0.79871416 1.2606668 1.0994213 0.75635308 0.78464842 1.1049166 0.66675216 1.4478515 0.89084774 0.97220057 1.0869213 0.50251013 0.98022211 1.4334644 1.2292095 1.0970829 0.76192027,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,82,777,777,82,0.08374626934528351,5.116901397705078,2.012693517220517,2.2349508362822235,564.110674979424,5069.000754447188,566.6205553635438,5071.602632466238,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.7066173 1.2544253 1.0214751 1.0263101 1.4638999 0.84659028 0.52084029 0.72223943 0.82808518 0.69327855 0.51975274 0.59456134 1.036496 1.2196548 1.4122186 0.54365557 0.97454816 1.1789705 0.67415744,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,83,777,777,83,0.07629623264074326,8.129100799560547,2.0023691015214555,2.2238059900701046,565.5447032574253,5083.6262768134475,568.0426223035385,5086.132403172087,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.65774322 1.3466882 1.2529315 0.87741637 1.0410113 1.2955431 1.3384341 1.3633698 0.966833 0.79864532 1.3359202 1.0408657 1.4629114 0.9865163 1.4769074 1.225222 0.7602151 0.84513968 0.65357244,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,84,777,777,84,0.11864715069532394,5.518218994140625,1.9967628371280928,2.3059227387420833,707.93604564258,5097.652101481799,710.4407586416023,5100.334526505321,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.3701001 0.83981687 0.97919786 0.51473743 1.2687132 1.4169451 1.3137031 0.52009165 1.067629 0.6168043 0.53161693 1.3873634 0.806279 1.4967718 0.55242944 0.92305696 0.72947198 0.79948974 1.3737155,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,85,777,777,85,0.09177912771701813,5.235904693603516,1.9349893231669233,2.322074316907674,705.2108763212649,5106.558823084924,707.6473964391173,5109.135433041956,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2427925 0.74176133 0.58557481 0.79956305 0.59954894 0.55338192 1.3674217 1.141934 1.4862765 1.1991416 1.1124529 1.2758554 1.2812519 1.4109278 1.0260546 0.81489784 0.71365666 0.5205133 1.2807225,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,86,777,777,86,0.08744313567876816,4.588893890380859,1.9023347025116284,2.161885204259306,692.2638632370056,4977.368209336419,694.6660351758409,4979.766053380445,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0173389 0.86550862 1.3289196 1.3443165 1.4552704 0.59719807 1.3150188 0.80371761 1.4224033 1.3975787 1.0785229 1.4698416 1.2266526 1.2522048 1.0500741 1.3176786 1.092225 0.77626932 0.76747948,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,87,777,777,87,0.08735199272632599,6.1617279052734375,1.895968556507594,2.15105275856331,690.8324655184211,4979.050752124749,693.2263760698131,4981.443647004198,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.1227113 0.54140079 0.65096754 0.9054296 1.2582684 0.70454198 1.3375213 1.2826564 0.71835601 1.4013374 0.8864854 1.4773693 0.62227625 1.4128014 0.58326203 1.2024581 0.90559751 0.85577834 0.83982813,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,88,777,777,88,0.05620697885751724,4.153291702270508,1.942893134481791,2.178323338739574,690.6641081958595,4970.632950367872,693.1065332545485,4973.032255889848,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.90610892 1.3839246 0.56705457 1.2180455 1.0671481 0.79854178 0.91280878 1.0480133 1.2169138 1.2195435 1.1552563 1.0628597 0.98087597 1.0008512 0.6585542 0.82966959 0.70583034 1.1273185 0.64165217,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,89,777,777,89,0.041897330433130264,5.100210189819336,2.038193646714919,2.3227837518788874,1011.0538376999708,5222.204230667558,1013.6089623362446,5224.856669199653,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.6905399 0.77917475 1.2348515 1.050216 0.99678421 0.85506392 0.68410522 0.7961573 1.0205792 1.1537468 1.4456979 0.89744991 1.1216151 1.2387654 1.0181533 1.1557209 0.69168431 0.81796378 0.65174836,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,90,777,777,90,0.08671119064092636,15.512918472290039,1.9446074212383893,2.203158277552575,969.8477706018215,4995.967097638641,972.3010457431277,4998.51178569952,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.67644215 1.4888028 1.4428933 0.95572275 1.3914944 0.67911923 0.96173042 1.3565484 1.451156 0.66874254 1.3043729 0.96633768 1.0099634 1.2137914 0.99148577 0.57907152 0.5116691 0.66162258 0.76314878,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,91,777,777,91,0.07651053369045258,4.610441207885742,1.958533507099168,2.184093988034874,835.5565796955489,5022.409398225136,838.0204076206105,5024.836960539687,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.58617026 1.4819664 0.80726999 0.55662197 0.59826249 0.87713414 0.91668236 1.1059768 0.76986641 1.4219269 0.74616706 0.59031951 1.2064213 0.64458531 1.2958547 1.2159642 0.92238176 1.1643367 0.93928879,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,92,777,777,92,0.07482617348432541,7.32984733581543,2.074253454338759,2.298095729202032,711.2379089942099,5099.196690716781,713.8384021883313,5101.943871472031,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.67279208 1.3661114 0.934066 0.67647964 1.3149227 0.93002403 0.78063512 0.99794567 1.3178982 0.93846911 1.2915874 0.97982311 0.58347428 0.511401 1.1223885 0.8304019 1.1570761 1.2611834 1.458225,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,93,777,777,93,0.09698166698217392,4.60264778137207,2.0500224006051817,2.319419465493411,584.8324546758603,5199.4729590951465,587.4033779061089,5202.087078534532,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.9466573 1.0353864 1.3049155 1.4618076 1.121713 0.96793324 1.3547074 1.3754656 1.2817168 0.65309191 0.92971843 1.4781269 1.4094205 1.222219 1.4785814 1.3512104 0.82318074 1.4492489 0.99074686,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,94,777,777,94,0.09514626115560532,11.111274719238281,2.0552742320837245,2.3226995253935456,1001.4334658238416,5161.728652310558,1004.017977140999,5164.2491614911705,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4248847 1.4122516 1.0979322 1.4495631 1.2013587 0.55411142 0.64142501 1.0338371 1.4242195 1.3070921 0.89255708 1.1339843 0.67606801 0.84964949 1.356843 1.0057911 0.6816839 1.3570565 0.69461727,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,95,777,777,95,0.1229104995727539,4.147724151611328,2.1304308255720468,2.383980550803244,596.0377064507661,5392.953751725145,598.7092061873732,5395.88172279764,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.66193664 0.90552944 1.4775355 0.68337953 1.3232013 0.7673254 0.50958455 1.3925984 0.91682535 0.70976216 1.2724037 1.4220488 0.57742095 1.3997935 1.4961296 1.3039825 1.1730223 1.3525193 0.71238673,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,96,777,777,96,0.08856935054063797,9.753238677978516,2.2170065785758197,2.4906383478082716,1376.7522868001834,5538.055267825257,1379.536883530414,5540.825300908182,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4401028 0.76579791 1.3232683 1.1192124 1.1718652 1.4078907 1.1763543 0.64473188 0.79113877 1.1803418 1.370537 1.3069558 0.9911384 0.99655265 1.2919068 0.6151281 1.3265147 1.2654817 1.4423473,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,97,777,777,97,0.08052051812410355,7.556009292602539,2.1631293865438135,2.456967777106911,616.7586320532589,5537.333449232392,619.4698934236335,5540.058376151137,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.87058109 1.3725916 1.2450804 0.58735234 0.74263877 0.80935425 1.2241144 0.50164133 1.2075599 1.0595431 0.88336498 1.1313032 1.2848992 0.56771648 0.53755778 1.3118765 0.75612128 1.2607616 1.0773734,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,98,777,777,98,0.08002549409866333,3.7610950469970703,2.148418454453349,2.4272840237244964,616.7045200515228,5542.266094358638,619.3981252015672,5544.997625402175,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.3903071 1.0603381 0.92665422 1.2719494 0.99653101 0.52321148 0.79767877 1.1006131 1.4063282 1.0150019 0.65850616 0.86081988 0.89047283 1.2814412 0.67940259 1.4446747 0.57849473 0.69202209 0.61023235,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,99,777,777,99,0.05168856307864189,7.27740478515625,1.9252434916173418,2.2546746768057346,580.0123153668311,5147.885859012604,582.4390780439394,5150.6973537034355,,,17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4235551 1.3064393 1.254956 1.1204244 1.0493108 1.1199232 1.094294 0.89456218 0.72381717 0.71070015 1.1624311 0.73296487 1.0967685 1.2986783 1.1878889 0.89896017 1.3624932 1.1348025 0.92283565,778,runs/scaling/n10/symqnet_seed_778/best_agent.pt,636462e0f823,heldout_validation_mse,0.07727004401385784,runs/scaling/n10/validation_task_bank.npz,0414abb06e3e,cpu,cpu:x86_64,90773.37790569698,info_gain,,runs/scaling/n10/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
