method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,256,30,777,777,30,0.06320777535438538,23.669581413269043,1.7388115617601823,1.9984573009423912,25.1887164130393,42.39633204997517,27.622936581287327,45.117753237718716,,,20 20 20 20 20 20 20 12 27 12 59 74 74 12 74 12 54 12 54 38 38 38 12 54 38 38 38 38 38 38 38 38 38 38 38 38,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,31,777,777,31,0.11531651020050049,20.1669340133667,1.5910669204054608,1.794816751498729,13.587355138345933,41.95989647996612,15.803695436463588,44.37296450487338,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 59 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 48,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,32,777,777,32,0.012834344059228897,17.999363899230957,1.7782853424756064,1.9668117456603795,27.216769732250313,43.12034824397415,29.711479405199903,45.725674979621544,,,20 20 20 20 20 20 12 12 12 12 12 59 12 59 12 12 12 12 12 12 12 12 12 54 64 12 54 64 12 64 12 54 38 64 12 54,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,33,777,777,33,0.07345496863126755,17.927666664123535,1.7150238887148186,1.8857043178286403,18.563160478758316,43.095093715237454,20.967512883038985,45.75015578302555,,,20 20 20 20 20 20 12 12 12 59 59 59 59 59 59 59 59 59 59 48 48 48 48 48 48 12 54 38 38 38 38 38 38 38 38 38,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,34,777,777,34,0.09810321778059006,17.526832580566406,1.6792949819419947,1.899692288134247,18.28161512579148,42.62992527219467,20.62747695082281,45.121814211597666,,,20 20 20 20 20 20 12 27 12 12 12 12 12 12 12 12 12 59 48 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,35,777,777,35,0.08655348420143127,14.099139213562012,1.6463834941128477,1.8104479822795838,19.39023106307205,42.660832521505654,21.69148620062818,45.10859228321351,,,20 20 20 20 20 20 12 54 48 20 20 12 54 48 12 54 38 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,36,777,777,36,0.07829838991165161,23.120725631713867,1.80309136178241,2.068811998469755,23.111002089636813,43.03244629409164,25.633392438370112,45.45757072628476,,,20 20 20 20 20 20 20 12 59 48 74 12 54 64 12 54 64 12 54 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,37,777,777,37,0.048296008259058,24.505602836608887,1.8187137417650472,2.161851472919807,27.183515837855843,42.72698672139086,29.74332027305435,45.312947302591056,,,20 20 20 20 20 20 20 12 54 20 20 12 59 12 64 12 64 12 64 12 64 12 64 12 64 12 38 48 48 48 12 64 12 38 48 12,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,38,777,777,38,0.08151117712259293,13.129487991333008,1.8043629728102435,2.1010350028518587,10.560739361810395,41.92617203807458,13.08843718854607,44.78637070860714,,,20 20 20 20 20 20 20 12 59 20 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,39,777,777,39,0.09026733785867691,24.452383995056152,1.838658050271786,2.139860240276903,30.86177213764232,42.93466330273077,33.42938569322642,45.716385735431686,,,20 20 20 20 20 20 12 59 12 54 74 74 74 12 64 12 64 12 64 12 64 12 64 12 64 12 38 64 12 38 48 12 38 38 38 38,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,40,777,777,40,0.0813155472278595,17.809738159179688,1.6516053842173681,1.9147677812725306,19.811848912569175,41.310002212412655,22.120785158929518,43.691585247870535,,,20 20 20 20 20 20 12 59 20 12 12 12 12 12 12 12 12 12 12 12 12 12 54 65 12 12 54 12 12 12 12 12 12 12 12 12,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,41,777,777,41,0.07783417403697968,18.840153694152832,1.816984919262015,2.146851009456441,29.734215779980232,43.30779454903677,32.29058719201324,45.85789449629374,,,20 20 20 20 20 12 27 20 12 12 12 12 59 59 48 64 12 54 38 64 12 38 64 12 64 12 64 12 38 38 38 38 38 38 38 38,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,42,777,777,42,0.061909597367048264,14.186502456665039,1.7194916274295085,2.112491783918813,13.628000810664767,41.6166567010805,16.02874056293836,44.38633701647632,,,20 20 20 20 20 20 12 27 12 59 48 12 12 12 48 12 12 12 12 12 12 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,43,777,777,43,0.02467464469373226,21.601859092712402,1.7253468653911517,1.9674372451845556,26.068578199354103,42.566405289107934,28.487474188700112,44.944449444301426,,,20 20 20 20 20 20 12 59 20 20 20 12 12 12 12 12 12 12 12 54 48 12 54 64 12 38 38 48 64 38 64 64 12 64 48 64,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,44,777,777,44,0.056579310446977615,16.16029644012451,1.6339827820451722,1.8765995046123862,19.291821194605696,41.90555470995605,21.56600630648124,44.25526870181784,0.021301385429170396,2.6561328902812664,20 20 20 20 20 12 54 20 59 20 59 48 48 48 48 48 48 64 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,45,777,777,45,0.06879650801420212,16.445273399353027,1.6958106619616349,1.8915702239610255,20.437192598668236,42.22688951995224,22.807864352620932,44.69857132062316,,,20 20 20 20 20 20 12 12 12 12 12 59 12 12 12 12 12 54 48 48 48 12 54 48 48 48 48 48 48 48 48 64 48 64 12 64,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,46,777,777,46,0.06827892363071442,14.664281845092773,1.633352315467265,1.8329806916881353,21.596556862479904,42.41571080638096,23.877534578787163,44.6339302288834,,,20 20 20 20 20 20 12 59 19 20 19 12 54 48 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,47,777,777,47,0.0193062461912632,14.022693634033203,1.5558064171475254,1.757041027303785,10.07949475186049,39.799776452127844,12.24122301209718,42.037242208607495,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 59 12 12,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,48,777,777,48,0.07031422853469849,13.377748489379883,1.9398204232048657,2.3671259987168014,21.795899429384413,42.78934880858287,24.494180142129252,46.010581543669105,,,20 20 20 20 20 20 12 59 20 12 12 54 48 12 54 48 12 54 48 65 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,49,777,777,49,0.052712179720401764,17.65880584716797,1.7911720755768732,2.1274542377796024,23.077040538838546,42.74816298857331,25.601470791217352,45.16632997547276,,,20 20 20 20 20 20 20 12 54 48 74 48 12 38 38 38 38 38 38 38 38 38 38 64 48 65 48 65 38 38 38 38 38 38 38 38,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,50,777,777,50,0.07190253585577011,10.034937858581543,1.7428909389612575,1.9789964717347175,12.593104316490805,41.54709147405811,15.02934624052917,44.12781071732752,,,20 20 20 20 20 20 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,51,777,777,51,0.023012077435851097,16.468603134155273,1.7037712839535541,1.916068053105846,27.206028452686343,42.59692280902527,29.591252949709695,45.031154208118096,,,20 20 20 20 20 20 20 20 12 12 12 54 48 12 54 64 12 54 48 54 38 54 54 54 54 54 38 54 38 38 54 38 38 38 38 38,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,52,777,777,52,0.08151154220104218,20.88657283782959,1.7712891405810498,1.998930994886905,29.845001256843616,42.790650913957506,32.33329175014256,45.36384978564456,,,20 20 20 20 20 20 12 59 12 54 48 54 48 12 54 48 54 48 54 73 48 54 48 54 48 54 48 54 48 54 38 38 12 12 38 38,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,53,777,777,53,0.059160880744457245,18.003798484802246,1.6884622131733016,1.815690950024873,30.68901680267623,42.78031922876835,33.04899038630538,45.192040503025055,,,20 20 20 20 20 20 20 12 54 65 12 54 48 12 54 48 12 59 48 12 54 38 38 54 48 54 54 38 54 65 54 65 54 65 54 65,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,54,777,777,54,0.03272201120853424,18.44546890258789,1.6586337038057133,1.8288528081029654,23.93911597836349,42.47346575721167,26.239012025244946,44.85479698632844,,,20 20 20 20 20 20 12 12 12 12 59 12 54 48 12 54 48 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
