method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,64,1215,781,781,1215,0.0631481260061264,13.68130874633789,1.6043851760009096,1.767567970091477,16.925581604785595,41.811162926023826,19.159796783545364,44.22391171101481,,,20 20 20 20 20 20 12 54 48 12 54 48 48 48 48 48 48 48 48 48 12 54 48 48 48 48 48 48 48 59 64 64 64 64 64 48,1.4959484 1.2642617 0.89127892 0.55540586 0.70444673 0.63140184 1.3376434 1.4742789 1.3153645,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1216,781,781,1216,0.04452262073755264,3.89371395111084,1.5613354626111686,1.7802215297706425,11.308824171363893,41.00153603940271,13.474180896688873,43.29688273719512,,,20 20 20 20 27 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.98682529 1.0241224 1.0244858 1.2158217 1.4015263 0.77574074 0.88748616 1.3504875 0.52617687,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1217,781,781,1217,0.0554484948515892,11.86948013305664,1.6403419075585488,1.7929182504303753,26.838269754080102,42.12746553821489,29.134090149050785,44.59074905025773,,,20 20 27 20 20 12 54 48 20 12 54 48 12 54 48 12 54 48 12 54 48 38 38 38 38 38 59 38 38 38 38 38 38 38 38 38,1.2336166 0.65174794 1.0781528 0.75071049 0.70073283 0.65501696 0.89906496 0.80764121 1.2123845,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1218,781,781,1218,0.05876636505126953,11.905887603759766,1.5336268762540486,1.7291504482273012,10.136139795779147,40.676061733393,12.267518022175258,42.89194449665956,,,20 20 20 20 20 12 54 59 59 59 59 59 59 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.73804808 0.68622845 1.3710757 0.9292925 1.1252204 0.61311316 0.78677624 0.61048967 1.1519574,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1219,781,781,1219,0.039422862231731415,13.803655624389648,1.5937091601598594,1.8266986589878798,15.588828339888197,41.71538323862478,17.807279593802782,44.18069124221802,,,20 20 20 20 20 27 20 12 54 20 12 54 48 12 54 48 12 54 48 48 48 48 48 48 48 54 48 54 48 48 48 48 48 48 12 54,0.59850806 0.97268832 0.92163044 1.369073 0.99950594 0.8843841 0.68663192 1.0785145 0.53413236,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1220,781,781,1220,0.11511781811714172,12.198774337768555,1.5230532056496788,1.6141630185302347,20.014661797581034,41.63165425416082,22.12860786110266,43.83502100245096,,,20 20 20 20 20 20 27 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 12 12 12 12 12 12 12 12 59 48 48 48 48,1.415668 1.1251439 1.3936943 1.3567023 1.0640813 0.72184646 0.71715862 0.9315967 1.1349124,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1221,781,781,1221,0.018454167991876602,13.128130912780762,1.5328600905680407,1.613547297893092,25.468559541170382,41.7364279855974,27.60079467164663,43.96027579787187,,,20 20 20 20 20 27 20 12 54 48 12 54 48 12 54 48 12 54 48 12 59 38 38 38 38 38 38 38 38 38 38 64 12 54 64 64,1.1170312 0.85400033 1.3769226 0.87728339 0.57593876 0.60563385 0.66429591 0.62308949 0.59139508,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1222,781,781,1222,0.10369868576526642,19.71010112762451,1.5423078697899149,1.6458422469440848,20.891323695347335,40.51386576611549,23.025383070085404,42.71386651089415,,,20 20 20 20 27 12 54 48 12 59 59 27 27 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12,1.4358374 1.3560303 1.118836 0.94621706 1.0187413 0.61996675 0.582497 0.86509234 0.55471474,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1223,781,781,1223,0.04078872129321098,7.706002235412598,1.4905258883825607,1.6404795460402966,11.238393344683573,40.76364045613445,13.305551475948757,42.95757049112581,,,20 20 20 20 20 20 20 20 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4900724 1.0430347 0.97411484 0.93871152 1.3262919 1.4761027 0.81425548 0.81489068 1.4094875,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1224,781,781,1224,0.21220463514328003,13.353167533874512,1.647067689595537,1.8409604963380843,22.451179881399085,42.084977467311546,24.744953914907658,44.545586250023916,,,20 20 27 20 20 20 12 54 48 12 54 48 12 54 48 12 54 48 12 12 59 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38,0.50764048 0.59732091 1.467375 0.50597656 0.95709825 1.2359024 0.74521554 0.90964782 1.2172071,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1225,781,781,1225,0.04140840470790863,10.736286163330078,1.5738905769669347,1.799575169570744,14.552736548163617,40.48824222991243,16.74004580773827,42.77328556054272,,,20 20 20 20 27 20 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0702404 1.2286968 1.2624044 0.88688761 1.0822941 1.4060707 0.62095296 0.80647063 0.67657685,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1226,781,781,1226,0.05747159197926521,10.222511291503906,1.6215541949754373,1.841995312133804,18.971977752193602,41.07349569676444,21.230506846526016,43.70962857501581,,,20 20 27 20 20 20 12 27 59 59 59 59 12 54 48 48 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4714016 0.63303471 1.3684592 0.65809435 1.2185591 0.74026877 1.1587179 1.0492716 0.9647764,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1227,781,781,1227,0.04363450035452843,11.439912796020508,1.612330143365802,1.7514704668428749,26.895674000520053,41.947801219066605,29.142154099342104,44.35123945586383,,,20 20 20 20 20 20 27 12 54 59 48 12 54 48 48 48 48 48 48 12 54 48 12 54 48 12 54 48 38 64 12 54 48 12 54 48,1.0706456 1.2135661 0.78375322 1.3251204 1.055124 1.1634576 1.1676506 0.91793227 0.87126845,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1228,781,781,1228,0.012402653694152832,14.458955764770508,1.5510046958095498,1.62771632312797,25.834623420248843,41.92757548298687,27.988719592233085,44.096615456510335,,,20 20 20 20 20 20 12 54 12 12 12 59 12 54 12 54 12 54 54 38 54 64 64 12 54 64 64 64 38 64 12 54 64 12 54 64,0.95987105 0.8200286 0.61369771 0.52712542 0.79135174 0.65280372 1.4122721 0.90774852 0.68090576,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1229,781,781,1229,0.0464770644903183,13.740528106689453,1.5555053315539327,1.6386095085181296,25.467574641677654,41.53839178616181,27.62133607110526,43.79402147606015,0.28210390938652885,0.16475157891781309,20 20 20 20 20 27 20 12 27 12 12 59 48 12 54 48 12 54 48 48 48 48 48 48 48 48 48 12 59 64 12 54 48 48 48 48,0.87158966 0.51972139 0.89891815 0.94410604 0.95876402 1.2432957 1.4769932 1.3947301 1.387724,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1230,781,781,1230,0.05686577036976814,13.414751052856445,1.594229581921051,1.7661459278315306,23.5862152346979,41.43868022947572,25.802030441506457,43.75056529534049,,,20 20 27 20 20 12 54 12 12 59 59 59 59 59 59 59 59 48 48 38 38 54 38 54 38 54 38 54 38 38 38 38 38 38 38 38,1.0833391 0.82589871 1.1716576 1.0695192 1.3638703 0.65310091 0.64489889 1.4933658 1.1707573,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1231,781,781,1231,0.05040307343006134,11.088849067687988,1.5615934001592298,1.758316531777382,14.53698742746686,40.968087007058784,16.73665314188434,43.76009225961752,,,20 20 20 20 27 20 12 54 48 12 59 48 48 48 48 48 48 48 48 48 38 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.66520321 0.73380268 0.54143566 1.1138046 0.50761414 1.0929273 1.1956923 1.0363138 0.78178144,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1232,781,781,1232,0.026245493441820145,19.18277072906494,1.5839744398059945,1.7922142578754574,16.654641571221873,41.91855597309768,18.86315464313763,44.18578831246123,,,20 20 20 27 20 20 12 54 20 27 27 27 12 54 48 12 12 54 48 12 54 48 48 12 38 38 38 38 38 38 38 38 38 38 38 38,1.1777154 1.0177184 0.749569 1.4742657 0.53407514 0.79427308 0.72436631 1.2036235 0.51012272,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1233,781,781,1233,0.11520019173622131,9.377521514892578,1.5803796704858541,1.8225034873466939,14.559457993729868,40.86922822170891,16.75560215759712,43.23814593954012,,,20 20 20 20 20 27 20 12 54 48 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.71297449 0.57024413 1.4782383 1.2470986 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1234,781,781,1234,0.04228509962558746,11.692785263061523,1.583494139291967,1.776557241100818,10.25914067738793,41.4406361815054,12.460084079066291,43.67027248372324,,,20 20 20 20 20 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.60314071 0.82304472 0.89851421 1.3114899 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1235,781,781,1235,0.0469835139811039,16.323460578918457,1.6089977224409167,1.8043142626993358,23.75439942503969,42.46429578051902,25.992315262556076,44.63448628666811,,,20 20 20 27 20 20 20 12 54 20 12 12 12 54 12 54 12 12 54 12 54 38 38 38 12 54 48 12 38 48 12 12 38 48 12 12,1.3631141 0.89942336 0.74507236 0.97835851 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1236,781,781,1236,0.11863647401332855,11.471108436584473,1.5714569858068392,1.7083967686630785,27.003191275677334,42.1573459461797,29.18362198720893,44.324172486085445,,,20 20 20 20 27 20 20 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54,0.77891082 0.87586743 1.4202933 1.1405957 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1237,781,781,1237,0.02073436789214611,15.487253189086914,1.5431095800724708,1.6226968145929277,23.681466532353724,42.14060172671452,25.82769030575744,44.376993260812014,,,20 20 20 20 20 27 12 27 12 54 48 12 54 48 12 38 38 38 38 38 38 38 38 38 54 48 54 48 54 48 54 48 54 48 54 48,1.2268802 0.80820072 0.87038797 1.1217748 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1238,781,781,1238,0.1695123016834259,15.735498428344727,1.6458938351004488,1.8205625237897038,27.001553745422925,42.06188750686124,29.293818211752093,44.30043278262019,,,20 20 20 20 20 27 20 12 54 48 12 54 48 48 12 59 59 48 12 59 59 59 59 72 38 64 64 48 64 64 74 64 64 64 64 64,0.54137939 0.97716993 0.55283493 1.4947326 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1239,781,781,1239,0.10936972498893738,6.603690147399902,1.5650632235014603,1.800056517822668,10.329059787586125,41.840943536954,12.500959817164889,44.27460455917753,,,20 20 20 20 20 20 12 54 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.87569153 1.0314212 1.3915519 1.167612 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1240,781,781,1240,0.02292575128376484,11.043793678283691,1.6361450284926429,1.7779100744519383,21.33290014979947,41.942638490581885,23.62135302973911,44.38797174952924,,,20 20 20 20 20 20 12 27 12 59 12 54 48 12 54 12 54 48 12 54 12 54 12 54 12 54 12 54 12 54 12 54 12 54 12 54,0.99304086 0.73974645 0.64782339 0.62815446 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1241,781,781,1241,0.03999919444322586,10.996749877929688,1.7251068622701697,2.00043705990538,29.00782097519065,41.79954351275228,31.415145915363812,44.36081778840162,,,20 20 20 20 27 20 12 54 48 12 12 12 54 48 12 59 59 48 12 54 48 12 59 48 12 59 48 48 48 48 48 48 12 59 48 48,0.502096 0.68847907 1.0901086 0.77492988 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1242,781,781,1242,0.048182301223278046,8.219924926757812,1.599304555889426,1.7773311992641538,19.071567852127675,41.58789469511248,21.29097383456408,44.032017525751144,,,20 20 20 27 20 20 12 54 48 12 59 59 59 59 59 59 48 12 54 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4941313 1.3516552 1.2950814 0.76880246 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1243,781,781,1243,0.06712490320205688,19.393094062805176,1.6527332772966474,1.8379074754193425,23.41535941943423,41.461535525741056,25.716780895082692,43.91484020743519,,,20 20 20 20 20 12 54 20 12 59 59 48 20 27 64 12 38 48 48 48 64 64 64 48 64 48 64 48 48 48 48 48 48 48 48 48,0.80893272 1.0615541 1.4721369 0.59659898 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1244,781,781,1244,0.04612283036112785,10.239269256591797,1.5415516326255683,1.6381409659516066,20.2491769030328,42.214781016809866,22.39589620148763,44.41862154635601,0.039422558413611516,1.1699603530856313,20 20 20 20 20 20 20 12 54 48 12 54 59 59 48 12 54 65 65 65 65 65 65 65 65 65 65 54 65 65 65 54 48 12 54 48,0.84504676 1.3051312 0.68526381 0.76045543 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1245,781,781,1245,0.08245614171028137,10.572467803955078,1.5428021627788742,1.6386012430302799,19.131490184615057,41.941074188798666,21.273422565880335,44.14999618893489,,,20 20 20 20 20 20 20 27 20 12 54 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 48 12 54 48 12 54 38 54,1.4599839 1.4082564 0.52887923 1.3325075 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
